cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632653316;Ana Martinez;43;antoniagutierrez780@gmail.com;3124644298;false;true;false;armada;false;true;false;true;false;121;Medellín;Manizales;true;colfondos;null
1569581052;Camila Gutierrez;62;danielafigueroa858@gmail.com;3193176913;false;false;false;inpec;true;true;true;true;false;1164;Barranquilla;Pereira;false;proteccion;null
1472272490;Daniela Aristizabal;50;mercedezramirez358@gmail.com;3034434197;true;false;false;mininterior;false;false;true;true;false;948;Bucaramanga;Armenia;false;porvenir;null
1209762366;Luis Ortiz;47;davidgutierrez339@gmail.com;3160317734;false;true;true;mininterior;false;true;false;true;false;22;Manizales;Pereira;true;extranjero;null
1527837785;Esteban Ortiz;32;luisarango979@gmail.com;3121861528;false;false;true;minsalud;true;true;false;false;false;1084;Cartagena;Cartagena;false;porvenir;null
1320115075;Antonia Arango;20;estebangutierrez874@gmail.com;3065710989;true;true;false;mininterior;false;true;false;false;true;1142;Manizales;Santa Marta;true;proteccion;null
1081606030;Sebastian Lopez;58;danielahernandez536@gmail.com;3105297723;false;true;true;policia;true;false;false;false;true;1274;Cúcuta;Pereira;true;oldmutual;null
1267086122;Juan Gutierrez;76;antoniahernandez605@gmail.com;3007363568;false;true;true;minsalud;true;true;false;true;false;73;Armenia;Medellín;true;colfondos;null
1342141961;David Aristizabal;52;antoniaortiz99@gmail.com;3110634634;false;true;true;minsalud;true;true;false;true;false;568;Medellín;Armenia;false;extranjero;null
1399070220;Ana Hernandez;71;davidgutierrez120@gmail.com;3114005918;false;false;false;mininterior;false;true;false;true;true;313;Armenia;Manizales;true;proteccion;null
1712367695;Daniela Aristizabal;73;mercedezaristizabal25@gmail.com;3011171479;false;false;false;policia;false;false;true;true;true;145;Armenia;Barranquilla;false;oldmutual;null
1405380892;Antonia Aristizabal;18;estebangonzalez525@gmail.com;3108323252;true;false;false;mininterior;false;true;false;false;false;1056;Armenia;Santa Marta;false;proteccion;null
1421177295;Esteban Martinez;66;mercedezramirez693@gmail.com;3032803537;false;true;false;minsalud;false;false;false;true;true;582;Pereira;Armenia;true;porvenir;null
1000174737;Sebastian Ramirez;46;natalialopez688@gmail.com;3108166726;false;true;true;minsalud;false;false;true;false;false;144;Armenia;Barranquilla;true;porvenir;null
1408892690;Ana Hernandez;44;danielagutierrez771@gmail.com;3087722550;true;true;false;inpec;true;false;true;false;false;1126;Cali;Pereira;false;oldmutual;null
1275961107;Esteban Arango;52;estebanaristizabal412@gmail.com;3159623995;true;false;false;policia;true;false;true;false;false;497;Medellín;Bogotá;true;extranjero;null
1796298288;Juan Hernandez;76;ludwinarango431@gmail.com;3047445957;true;true;true;policia;false;true;false;false;false;184;Cúcuta;Cúcuta;false;proteccion;null
1792365414;Camila Hernandez;85;mercedezlopez658@gmail.com;3075510467;false;false;false;policia;true;true;true;true;true;949;Pereira;Cúcuta;true;colfondos;null
1858865730;Mercedez Gonzalez;67;mercedezfigueroa81@gmail.com;3091685173;true;true;true;policia;false;true;false;true;false;773;Cúcuta;Manizales;true;colfondos;null
1326085449;Antonia Gonzalez;64;camilaortiz687@gmail.com;3018064233;false;true;true;minsalud;true;false;false;true;false;453;Cali;Armenia;true;proteccion;null
1855601695;David Hernandez;84;mercedezortiz129@gmail.com;3170505945;true;false;false;policia;false;false;false;true;true;388;Cúcuta;Bucaramanga;true;porvenir;null
