cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059319614;Daniela Gutierrez;40;mercedezgonzalez465@gmail.com;3118122172;true;true;false;mininterior;true;false;true;true;false;72;Manizales;Barranquilla;true;extranjero;null
1062625260;Sebastian Arango;83;sebastianmartinez660@gmail.com;3058441512;false;true;true;mininterior;false;true;true;true;false;247;Manizales;Armenia;true;proteccion;null
1015409542;David Aristizabal;90;juanaristizabal416@gmail.com;3036825085;true;true;true;policia;false;true;true;true;false;828;Manizales;Medellín;false;oldmutual;null
1397055549;Juan Aristizabal;81;antoniafigueroa585@gmail.com;3001039121;false;false;true;minsalud;true;false;true;true;false;227;Manizales;Cúcuta;true;porvenir;null
1341590528;Antonia Ramirez;74;danielamartinez543@gmail.com;3018183439;false;false;false;armada;true;true;true;true;false;508;Cartagena;Medellín;true;porvenir;null
1611612834;Natalia Ramirez;45;nataliahernandez813@gmail.com;3025390200;false;false;false;mininterior;false;true;true;true;false;373;Cúcuta;Armenia;false;porvenir;null
1657213321;Sebastian Gutierrez;86;juanlopez96@gmail.com;3028792344;false;true;true;armada;false;false;false;true;false;1040;Cartagena;Armenia;false;porvenir;null
1701854459;Antonia Aristizabal;53;camilagutierrez520@gmail.com;3189040908;false;true;true;policia;false;false;false;true;true;427;Barranquilla;Cartagena;false;colfondos;null
1838711790;David Arango;61;antoniaortiz301@gmail.com;3014130314;true;true;true;minsalud;false;true;false;true;false;453;Bogotá;Barranquilla;true;extranjero;null
1309171887;Natalia Arango;29;juanhernandez521@gmail.com;3152519215;false;true;false;minsalud;true;true;true;true;true;1014;Pereira;Santa Marta;true;proteccion;null
1393303580;Ludwin Lopez;25;ludwinaristizabal249@gmail.com;3112278831;true;true;false;minsalud;true;false;false;true;false;894;Cartagena;Santa Marta;false;porvenir;null
1739808737;Natalia Ortiz;78;davidarango457@gmail.com;3184777225;false;false;false;inpec;true;false;true;true;false;613;Pereira;Bucaramanga;true;proteccion;null
1007526611;Mercedez Aristizabal;45;estebangonzalez785@gmail.com;3055419316;false;true;true;minsalud;false;false;false;true;false;557;Barranquilla;Pereira;true;oldmutual;null
1766860500;Sebastian Gutierrez;28;mercedezaristizabal265@gmail.com;3186360840;true;true;false;inpec;true;false;false;false;true;391;Cartagena;Cartagena;true;extranjero;null
1181399545;Esteban Aristizabal;33;sebastianramirez668@gmail.com;3037979975;false;true;false;minsalud;true;false;false;true;false;297;Barranquilla;Pereira;true;colfondos;null
1433646273;Ana Ortiz;87;mercedezarango760@gmail.com;3079155753;true;true;true;armada;true;true;true;true;false;502;Bogotá;Santa Marta;true;proteccion;null
1212485844;Antonia Aristizabal;23;luishernandez635@gmail.com;3054871187;true;false;true;minsalud;true;true;true;false;false;1241;Bucaramanga;Santa Marta;false;porvenir;null
1089169517;Daniela Aristizabal;78;camilaramirez383@gmail.com;3004002218;false;false;true;armada;false;true;false;true;false;884;Bucaramanga;Cali;true;extranjero;null
1045084836;Juan Aristizabal;80;estebangutierrez211@gmail.com;3053194293;false;true;true;mininterior;false;false;true;true;false;241;Bogotá;Cartagena;true;porvenir;null
1465111983;Ludwin Ramirez;76;ludwingutierrez274@gmail.com;3117267753;true;true;true;armada;true;false;false;true;false;294;Bogotá;Santa Marta;true;porvenir;null
1343969510;Camila Lopez;31;antoniagonzalez943@gmail.com;3179670267;true;false;true;armada;true;false;true;true;true;377;Barranquilla;Bucaramanga;false;oldmutual;null
1817721610;David Martinez;90;sebastianhernandez253@gmail.com;3197829745;false;false;false;armada;true;false;false;false;false;404;Manizales;Cúcuta;true;oldmutual;null
