cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052103239;Camila Figueroa;63;danielahernandez96@gmail.com;3128269515;false;false;false;armada;true;false;false;true;false;431;Armenia;Cartagena;true;extranjero;null
1306282683;Antonia Arango;82;juanlopez149@gmail.com;3103692892;false;true;true;inpec;true;true;false;false;false;340;Santa Marta;Cali;true;proteccion;null
1054367860;Ludwin Ramirez;90;mercedezfigueroa283@gmail.com;3060074569;true;true;true;minsalud;false;false;false;false;true;964;Armenia;Bogotá;true;colfondos;null
1556623416;David Ortiz;34;ludwinlopez427@gmail.com;3089734702;true;false;true;armada;true;true;false;true;false;90;Medellín;Armenia;true;colfondos;null
1264379712;Ana Lopez;38;danielaortiz997@gmail.com;3150686001;false;true;true;mininterior;true;false;false;true;false;667;Armenia;Bucaramanga;true;extranjero;null
1624212993;Sebastian Gutierrez;44;luisarango791@gmail.com;3170558613;true;true;false;inpec;false;true;false;false;true;1279;Bogotá;Cali;true;colfondos;null
1350259332;Ana Ramirez;55;ludwinlopez283@gmail.com;3052623781;false;true;false;inpec;false;false;true;true;false;680;Manizales;Cartagena;false;oldmutual;null
1607118876;Antonia Ortiz;28;camilafigueroa185@gmail.com;3173474107;false;false;true;armada;true;true;false;false;true;302;Armenia;Medellín;false;colfondos;null
1645815381;Luis Aristizabal;81;luismartinez226@gmail.com;3127843219;false;false;true;inpec;false;false;true;false;true;981;Bogotá;Cartagena;false;oldmutual;null
1353922779;Antonia Ramirez;76;juanortiz167@gmail.com;3082245812;false;true;true;inpec;true;true;true;true;false;1224;Cúcuta;Santa Marta;false;colfondos;null
1016312916;David Ramirez;51;mercedezaristizabal709@gmail.com;3041371765;false;true;true;policia;false;false;false;false;true;426;Cali;Barranquilla;false;porvenir;null
1239686258;Ludwin Martinez;21;antoniagutierrez710@gmail.com;3161301772;true;false;true;mininterior;false;true;true;false;true;487;Medellín;Manizales;false;extranjero;null
1083679020;Ana Arango;59;anaaristizabal221@gmail.com;3139634841;false;true;false;inpec;false;true;false;false;true;994;Bogotá;Armenia;false;porvenir;null
1464630698;Daniela Hernandez;42;camilahernandez592@gmail.com;3049993383;true;false;true;minsalud;false;false;false;false;false;792;Bogotá;Cali;false;oldmutual;null
