cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292903885;Ana Gutierrez;72;davidaristizabal33@gmail.com;3170312974;false;false;false;armada;false;true;false;true;true;1002;Cartagena;Cali;true;proteccion;null
1042705537;Luis Figueroa;81;antoniafigueroa798@gmail.com;3147101028;false;false;true;minsalud;true;true;false;false;false;1018;Cartagena;Pereira;true;porvenir;null
1108611848;Ana Ramirez;63;nataliaarango232@gmail.com;3081240567;true;false;false;armada;false;false;true;false;false;68;Bogotá;Cartagena;true;porvenir;null
1312303011;Juan Martinez;84;antoniaaristizabal330@gmail.com;3198250191;true;false;false;minsalud;false;true;true;false;true;805;Bucaramanga;Medellín;false;proteccion;null
1201369194;Sebastian Gutierrez;73;antoniagutierrez176@gmail.com;3075212236;true;true;false;policia;true;false;false;false;true;245;Cali;Pereira;false;proteccion;null
1056652605;Mercedez Ortiz;27;luismartinez188@gmail.com;3039239269;true;false;false;minsalud;true;true;false;true;false;967;Manizales;Armenia;true;extranjero;null
1274915964;Ludwin Hernandez;59;mercedezarango645@gmail.com;3016469334;true;false;false;minsalud;false;true;true;false;false;5;Cali;Cartagena;false;colfondos;null
1681306821;Esteban Gonzalez;58;anahernandez411@gmail.com;3068960987;true;false;false;armada;false;false;true;true;false;1111;Bucaramanga;Pereira;false;extranjero;null
1144937220;David Lopez;89;davidhernandez81@gmail.com;3100698555;true;false;false;minsalud;false;true;true;true;true;1276;Medellín;Pereira;false;extranjero;null
1073487257;David Arango;56;luishernandez40@gmail.com;3186181406;false;true;false;policia;false;true;false;true;false;1032;Cartagena;Cartagena;true;extranjero;null
1760986050;Luis Figueroa;56;anamartinez990@gmail.com;3132103255;false;true;false;policia;true;true;false;true;false;1083;Barranquilla;Santa Marta;true;extranjero;null
1425238518;Mercedez Figueroa;51;luisarango316@gmail.com;3165115261;false;false;false;policia;false;false;false;true;false;283;Pereira;Cali;false;porvenir;null
1218924163;Natalia Martinez;25;camilagutierrez643@gmail.com;3047078177;false;true;true;armada;true;false;false;false;true;911;Santa Marta;Cúcuta;true;colfondos;null
1245341224;Ana Figueroa;37;camilaaristizabal535@gmail.com;3151627411;false;true;false;mininterior;false;true;false;false;true;1240;Barranquilla;Cali;false;proteccion;null
1659475614;Sebastian Hernandez;25;camilamartinez733@gmail.com;3089831804;true;true;false;inpec;true;false;false;true;true;915;Barranquilla;Cali;false;oldmutual;null
1026254545;Ana Hernandez;49;juanarango462@gmail.com;3105837205;true;false;true;mininterior;true;true;false;true;false;1149;Cartagena;Manizales;false;porvenir;null
1574780233;Mercedez Ortiz;65;juangutierrez784@gmail.com;3099953168;false;false;false;mininterior;false;false;true;false;true;771;Cartagena;Medellín;true;porvenir;null
1786304114;Mercedez Lopez;68;sebastianmartinez429@gmail.com;3131259522;false;false;false;inpec;true;true;true;false;false;352;Cúcuta;Bucaramanga;true;porvenir;null
1847903546;Natalia Lopez;43;antonialopez985@gmail.com;3138253505;true;true;true;policia;false;false;false;true;true;1181;Bucaramanga;Cali;false;proteccion;null
1052402919;David Ortiz;55;ludwinaristizabal817@gmail.com;3114003621;false;false;false;minsalud;true;true;true;false;false;468;Bucaramanga;Santa Marta;true;colfondos;null
1407719842;Ana Ortiz;22;anaarango279@gmail.com;3054566164;false;false;false;policia;true;true;false;true;false;1189;Cali;Manizales;true;oldmutual;null
1279531478;Antonia Lopez;37;camilaramirez505@gmail.com;3010873870;false;false;true;inpec;true;false;false;true;true;681;Cúcuta;Santa Marta;false;extranjero;null
1594829733;Daniela Martinez;31;mercedezgutierrez757@gmail.com;3094765239;false;false;false;minsalud;true;false;false;true;false;131;Cartagena;Pereira;false;oldmutual;null
1565322959;Ana Figueroa;90;camilaramirez310@gmail.com;3088836614;false;true;false;inpec;true;false;true;true;false;53;Bogotá;Bucaramanga;false;colfondos;null
1671716650;Juan Gonzalez;61;nataliaramirez151@gmail.com;3023395504;false;false;true;minsalud;false;true;false;false;true;94;Cartagena;Medellín;true;proteccion;null
1872472643;David Gonzalez;65;mercedezlopez601@gmail.com;3192152125;false;false;true;minsalud;true;true;false;true;false;464;Medellín;Barranquilla;false;extranjero;null
1796865629;Ludwin Arango;41;juanhernandez19@gmail.com;3125949137;false;false;false;inpec;true;false;true;true;false;809;Bucaramanga;Barranquilla;false;colfondos;null
1132375190;Esteban Aristizabal;34;anaramirez996@gmail.com;3026777295;true;true;true;minsalud;false;true;true;true;false;842;Santa Marta;Cartagena;false;oldmutual;null
1339218434;Juan Arango;60;mercedezarango664@gmail.com;3159222253;false;true;false;policia;true;true;true;true;true;833;Cartagena;Manizales;true;oldmutual;null
1003491224;Daniela Gonzalez;41;nataliagutierrez253@gmail.com;3151749363;false;false;false;armada;true;false;true;false;true;1023;Cartagena;Santa Marta;true;extranjero;null
1467898757;Camila Ortiz;76;estebanmartinez323@gmail.com;3063373312;true;true;true;policia;false;false;false;false;true;1209;Pereira;Bucaramanga;false;extranjero;null
