cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084312924;Esteban Arango;64;davidmartinez787@gmail.com;3193544052;false;false;true;inpec;true;false;true;false;true;956;Santa Marta;Cúcuta;false;proteccion;null
1233439929;Ana Gutierrez;59;estebanmartinez399@gmail.com;3011003627;false;false;true;minsalud;false;false;false;false;true;135;Cúcuta;Manizales;true;colfondos;null
1232638524;Camila Figueroa;28;juanramirez546@gmail.com;3045166991;false;false;false;policia;true;true;false;false;true;595;Barranquilla;Medellín;false;extranjero;null
1792161370;Ana Lopez;48;danielahernandez650@gmail.com;3011435504;true;false;false;inpec;false;false;false;false;true;467;Manizales;Cúcuta;true;oldmutual;null
1631195953;Daniela Gonzalez;38;sebastianramirez71@gmail.com;3143620198;true;false;true;inpec;false;true;true;true;false;1156;Cúcuta;Cali;false;proteccion;null
1219903467;Juan Ramirez;29;antoniaortiz165@gmail.com;3051763125;false;true;false;policia;true;true;false;true;true;136;Cartagena;Cartagena;false;colfondos;null
1777431990;Mercedez Gutierrez;80;danielagonzalez732@gmail.com;3022554119;false;false;true;armada;true;true;false;false;true;255;Bogotá;Santa Marta;true;porvenir;null
1546393139;Daniela Aristizabal;72;estebanarango912@gmail.com;3039627701;true;true;false;inpec;true;false;false;true;true;211;Cali;Santa Marta;true;oldmutual;null
1392799537;Natalia Ramirez;31;estebanaristizabal919@gmail.com;3142399738;true;true;true;policia;false;true;false;false;true;1114;Manizales;Cali;true;porvenir;null
1586207066;Ana Gutierrez;45;nataliaortiz896@gmail.com;3052254714;false;false;false;minsalud;false;true;false;false;false;1224;Armenia;Bucaramanga;false;oldmutual;null
1460422731;Luis Arango;50;sebastianfigueroa529@gmail.com;3060692822;true;false;true;inpec;true;false;true;true;true;955;Pereira;Cartagena;true;porvenir;null
1575356445;David Arango;36;danielaaristizabal675@gmail.com;3066731396;false;false;false;inpec;false;false;false;true;false;1133;Bogotá;Manizales;true;porvenir;null
