cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619504279;David Hernandez;66;antoniagonzalez196@gmail.com;3112789490;true;true;false;policia;true;false;true;true;false;694;Armenia;Medellín;true;extranjero;null
1141171265;Daniela Ortiz;78;ludwingonzalez974@gmail.com;3108073273;false;true;true;inpec;false;false;true;true;true;1156;Armenia;Manizales;false;porvenir;null
1205524889;Juan Aristizabal;72;danielagonzalez236@gmail.com;3162122793;false;true;true;armada;true;false;true;true;false;1104;Medellín;Manizales;false;porvenir;null
1481105071;Luis Martinez;36;sebastianlopez978@gmail.com;3012158205;false;false;false;inpec;false;false;true;false;false;560;Pereira;Medellín;true;colfondos;null
1671503375;Juan Aristizabal;78;mercedezgutierrez420@gmail.com;3059457232;false;false;false;mininterior;false;true;false;false;true;364;Bucaramanga;Santa Marta;true;proteccion;null
1460770427;Juan Ramirez;29;natalialopez210@gmail.com;3103449066;false;false;true;mininterior;true;false;false;true;false;32;Pereira;Manizales;false;extranjero;null
1023878361;Natalia Ramirez;34;luisgutierrez832@gmail.com;3139168203;true;true;true;mininterior;false;false;true;false;true;781;Armenia;Bogotá;true;extranjero;null
1063391040;Sebastian Lopez;36;luishernandez799@gmail.com;3119989204;true;false;false;minsalud;true;false;true;false;true;711;Armenia;Armenia;false;proteccion;null
1400418352;Antonia Figueroa;75;camilaramirez536@gmail.com;3180062621;true;false;false;armada;false;true;false;true;false;140;Cúcuta;Cali;false;oldmutual;null
1792959388;Sebastian Gonzalez;49;estebanfigueroa734@gmail.com;3107986379;true;false;false;policia;true;true;false;true;false;753;Bucaramanga;Bogotá;true;oldmutual;null
1398301875;David Gonzalez;83;nataliaramirez777@gmail.com;3037980794;true;false;true;policia;true;false;true;false;false;892;Bucaramanga;Medellín;true;porvenir;null
1213506852;Sebastian Ramirez;29;antoniaramirez469@gmail.com;3176586567;true;false;true;minsalud;true;true;false;false;false;7;Santa Marta;Pereira;false;extranjero;null
1087135878;Camila Figueroa;68;juanfigueroa821@gmail.com;3051514272;true;true;false;inpec;true;false;false;false;true;564;Barranquilla;Pereira;true;proteccion;null
1303593148;Camila Arango;85;sebastianlopez883@gmail.com;3079210925;true;true;true;armada;true;true;true;false;false;1100;Barranquilla;Cali;false;oldmutual;null
1447153772;Mercedez Martinez;71;camilagonzalez698@gmail.com;3190204609;false;true;false;armada;false;true;false;false;true;227;Bogotá;Santa Marta;true;proteccion;null
1425799037;Luis Arango;70;mercedezhernandez987@gmail.com;3142271436;false;false;false;inpec;false;true;true;true;false;728;Pereira;Cali;false;extranjero;null
1822066775;Luis Hernandez;76;sebastianaristizabal894@gmail.com;3054325736;true;false;true;mininterior;true;false;false;false;true;120;Manizales;Medellín;true;oldmutual;null
1523608958;Antonia Ramirez;81;camilagutierrez817@gmail.com;3100656324;true;false;false;inpec;false;false;true;true;false;1131;Manizales;Cúcuta;false;oldmutual;null
1098138317;Natalia Aristizabal;34;ludwinlopez97@gmail.com;3115491167;false;false;true;inpec;false;false;true;false;false;689;Cúcuta;Cali;true;oldmutual;null
1222732918;Esteban Gonzalez;42;ludwingutierrez193@gmail.com;3078032367;true;false;false;inpec;false;true;true;true;false;560;Cúcuta;Barranquilla;true;extranjero;null
1187024489;Juan Ramirez;81;nataliamartinez287@gmail.com;3172549564;false;true;false;mininterior;false;false;true;false;false;348;Bucaramanga;Manizales;false;porvenir;null
1718589923;Luis Gonzalez;25;nataliamartinez152@gmail.com;3190009768;true;true;false;minsalud;true;false;true;false;true;707;Bogotá;Bucaramanga;false;porvenir;null
1899809195;Daniela Lopez;61;sebastiangutierrez357@gmail.com;3022060832;true;true;false;policia;false;true;false;true;false;1207;Cúcuta;Bucaramanga;false;porvenir;null
1291382870;Daniela Aristizabal;86;davidaristizabal686@gmail.com;3145807328;true;false;true;mininterior;false;true;true;true;true;891;Bogotá;Cúcuta;false;extranjero;null
1044835395;Mercedez Aristizabal;53;antoniahernandez126@gmail.com;3077141645;true;true;false;minsalud;true;true;true;true;true;764;Armenia;Medellín;false;proteccion;null
1755754999;Esteban Gonzalez;71;anagutierrez720@gmail.com;3028846820;false;true;false;minsalud;false;true;true;false;true;347;Santa Marta;Santa Marta;true;proteccion;null
1809793216;Luis Gutierrez;83;camilahernandez538@gmail.com;3026406845;false;true;false;mininterior;false;false;true;false;false;111;Manizales;Bucaramanga;true;oldmutual;null
1411887231;Sebastian Hernandez;35;sebastianarango703@gmail.com;3135580252;true;false;true;armada;false;false;false;true;false;10;Armenia;Bogotá;true;oldmutual;null
1226263215;Ludwin Ramirez;47;davidgutierrez665@gmail.com;3166474864;false;true;false;inpec;false;true;false;false;true;931;Bucaramanga;Manizales;false;extranjero;null
1395317626;Esteban Gutierrez;35;nataliagonzalez138@gmail.com;3153380917;false;false;false;inpec;false;false;false;false;true;1184;Barranquilla;Bucaramanga;true;oldmutual;null
1731811634;Mercedez Lopez;67;anafigueroa837@gmail.com;3051691868;false;false;false;minsalud;true;false;false;true;true;94;Bucaramanga;Cartagena;false;extranjero;null
1296259270;Mercedez Gonzalez;24;camilagutierrez494@gmail.com;3172351696;false;true;true;mininterior;false;true;false;false;false;298;Cartagena;Cartagena;false;oldmutual;null
1040096822;Sebastian Lopez;66;ludwinfigueroa17@gmail.com;3014531161;true;true;false;mininterior;false;false;true;true;false;598;Pereira;Cali;true;oldmutual;null
1128315979;Camila Hernandez;37;davidramirez633@gmail.com;3074561751;false;false;false;inpec;true;true;true;true;true;158;Cartagena;Cúcuta;true;extranjero;null
1610840187;Camila Arango;65;nataliaarango579@gmail.com;3143834717;true;true;true;mininterior;true;true;true;true;false;449;Cali;Medellín;false;proteccion;null
1144402482;Sebastian Lopez;85;juangonzalez353@gmail.com;3009736461;true;false;false;minsalud;true;true;false;true;false;451;Bogotá;Cartagena;true;proteccion;null
1753439860;Antonia Figueroa;36;antonialopez611@gmail.com;3050166110;false;true;true;inpec;false;false;true;false;true;486;Armenia;Armenia;false;proteccion;null
1230797450;Camila Hernandez;74;antoniaramirez724@gmail.com;3112483209;false;true;true;inpec;false;true;true;false;true;964;Bucaramanga;Cartagena;true;colfondos;null
1325483925;David Hernandez;44;davidlopez990@gmail.com;3151264575;true;true;true;mininterior;true;false;false;false;true;529;Cartagena;Medellín;false;extranjero;null
1089284418;Esteban Ortiz;38;antonialopez105@gmail.com;3122431359;false;true;false;inpec;true;false;true;false;false;680;Cali;Bogotá;false;oldmutual;null
1570461624;David Lopez;43;luisgonzalez184@gmail.com;3006888031;false;true;true;inpec;false;false;false;true;true;998;Bogotá;Armenia;false;porvenir;null
1400452425;Ana Ramirez;69;sebastianlopez418@gmail.com;3148332264;true;true;true;inpec;false;false;false;true;false;1243;Bucaramanga;Medellín;false;colfondos;null
1707600445;David Lopez;45;camilagutierrez167@gmail.com;3189657811;true;false;true;armada;false;true;false;true;false;168;Armenia;Manizales;false;proteccion;null
1610434498;David Ortiz;48;anaortiz100@gmail.com;3009696317;true;true;false;mininterior;false;false;true;true;true;325;Manizales;Santa Marta;true;colfondos;null
1330218763;Luis Aristizabal;36;sebastianaristizabal528@gmail.com;3199540916;true;false;true;armada;false;true;false;false;false;653;Manizales;Bucaramanga;false;proteccion;null
1805582320;Ana Ortiz;72;anagonzalez649@gmail.com;3109466852;true;true;false;policia;true;true;false;true;true;692;Pereira;Cartagena;false;proteccion;null
1752807589;Sebastian Hernandez;45;anahernandez682@gmail.com;3020667306;true;true;false;inpec;false;false;true;false;true;171;Armenia;Bucaramanga;true;extranjero;null
1279888823;Esteban Ortiz;51;davidortiz643@gmail.com;3061912088;false;true;true;policia;false;true;false;false;true;898;Pereira;Medellín;true;extranjero;null
1533167284;David Martinez;39;estebangutierrez732@gmail.com;3065091029;false;true;true;policia;true;false;false;true;true;1044;Santa Marta;Cartagena;true;proteccion;null
1690639008;Esteban Ramirez;54;danielagutierrez627@gmail.com;3010126057;true;false;true;minsalud;false;false;false;false;false;779;Santa Marta;Cartagena;false;oldmutual;null
1806989767;Ana Ortiz;22;ludwinmartinez648@gmail.com;3065290198;true;true;false;inpec;false;false;false;true;true;490;Cúcuta;Armenia;true;porvenir;null
1566762133;Esteban Lopez;61;mercedezaristizabal427@gmail.com;3007543668;false;true;false;minsalud;true;false;false;false;false;610;Santa Marta;Pereira;false;proteccion;null
1304265160;Mercedez Figueroa;85;danielafigueroa979@gmail.com;3031843317;true;false;false;inpec;false;false;false;true;false;1114;Bogotá;Manizales;true;proteccion;null
1743250150;Antonia Martinez;25;camilagutierrez854@gmail.com;3131582902;true;false;false;mininterior;true;false;true;true;false;1216;Bucaramanga;Bogotá;true;colfondos;null
1271416186;Esteban Gutierrez;72;luishernandez839@gmail.com;3189111965;false;false;false;armada;true;false;true;true;false;146;Manizales;Pereira;true;colfondos;null
1305179992;Esteban Gonzalez;46;antoniaaristizabal528@gmail.com;3158974496;false;false;false;policia;true;false;false;true;false;187;Armenia;Manizales;true;extranjero;null
1824001413;Ana Ramirez;75;ludwinmartinez326@gmail.com;3094295234;true;false;true;mininterior;true;true;false;false;true;77;Cali;Bogotá;false;porvenir;null
1491569319;Antonia Hernandez;69;ludwingonzalez398@gmail.com;3060188632;true;false;false;minsalud;true;false;true;false;true;352;Cúcuta;Pereira;true;porvenir;null
