cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409224422;Mercedez Ramirez;29;sebastianaristizabal368@gmail.com;3159191570;false;false;true;inpec;false;false;true;false;false;88;Santa Marta;Bogotá;true;extranjero;null
1057992838;Luis Lopez;32;antonialopez779@gmail.com;3155352848;false;true;false;inpec;true;true;false;false;false;712;Manizales;Cali;false;porvenir;null
1176972113;Camila Figueroa;36;estebangutierrez631@gmail.com;3012928831;true;false;false;armada;true;false;false;true;true;109;Bogotá;Armenia;false;extranjero;null
1846811223;Camila Figueroa;33;anahernandez553@gmail.com;3037005461;false;false;false;minsalud;false;true;false;true;false;1212;Manizales;Manizales;false;proteccion;null
1558201777;Natalia Aristizabal;86;danielagutierrez268@gmail.com;3009800739;false;true;false;armada;true;true;true;false;false;64;Bogotá;Pereira;true;proteccion;null
1629528157;Ana Ramirez;18;anagutierrez387@gmail.com;3069786131;false;true;true;minsalud;false;false;false;true;true;113;Medellín;Medellín;true;porvenir;null
1225872571;David Arango;55;antoniahernandez275@gmail.com;3107414410;false;true;true;minsalud;true;false;true;true;false;157;Cartagena;Barranquilla;true;proteccion;null
1454611599;Ana Lopez;78;danielafigueroa250@gmail.com;3189253984;true;true;true;inpec;false;false;false;false;false;235;Bucaramanga;Medellín;true;oldmutual;null
1499607704;Esteban Gutierrez;75;sebastianhernandez634@gmail.com;3011892192;false;true;false;minsalud;true;false;false;true;false;1088;Medellín;Bucaramanga;false;colfondos;null
1889420322;Esteban Lopez;53;antonialopez224@gmail.com;3020147851;true;false;true;mininterior;true;true;false;false;false;316;Bogotá;Cúcuta;true;colfondos;null
1358550927;Juan Gutierrez;60;danielaarango45@gmail.com;3132529357;true;false;false;armada;false;false;true;false;false;494;Barranquilla;Manizales;true;proteccion;null
1086550344;Camila Gutierrez;36;anaaristizabal755@gmail.com;3168289844;true;true;false;mininterior;true;true;false;true;true;279;Cali;Cali;true;colfondos;null
1657301569;Camila Ramirez;70;nataliaaristizabal168@gmail.com;3125942204;false;false;true;minsalud;true;true;true;false;true;1187;Manizales;Cali;false;colfondos;null
