cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1435768254;Mercedez Lopez;31;nataliaortiz109@gmail.com;3172992862;true;true;true;inpec;true;false;true;true;true;425;Bogotá;Santa Marta;true;extranjero;null
1834100867;Sebastian Arango;25;camilamartinez789@gmail.com;3070101283;false;true;true;minsalud;false;true;true;true;false;69;Cúcuta;Manizales;false;extranjero;null
1197077729;Ludwin Gonzalez;90;antoniagutierrez710@gmail.com;3131380818;false;true;true;minsalud;true;false;true;false;true;638;Cartagena;Pereira;true;extranjero;null
1185379810;Juan Ramirez;29;sebastianfigueroa344@gmail.com;3120394923;false;false;false;policia;false;false;true;false;false;496;Bucaramanga;Armenia;false;oldmutual;null
1615577619;Camila Gutierrez;40;sebastianortiz956@gmail.com;3115279113;false;false;true;inpec;true;false;true;false;false;1032;Bogotá;Santa Marta;false;oldmutual;null
1849591785;Camila Martinez;37;antoniagutierrez129@gmail.com;3126290636;false;true;false;mininterior;true;false;false;true;false;1183;Bucaramanga;Manizales;true;porvenir;null
1392228303;Daniela Gutierrez;31;mercedezgonzalez350@gmail.com;3189577175;true;false;true;inpec;false;false;false;true;true;1283;Bucaramanga;Santa Marta;true;proteccion;null
1085989646;Esteban Figueroa;69;ludwinaristizabal862@gmail.com;3171919676;false;true;false;minsalud;false;false;true;true;true;185;Armenia;Barranquilla;true;colfondos;null
1404316444;Natalia Hernandez;79;juanmartinez371@gmail.com;3132417897;false;true;false;mininterior;false;true;true;false;false;962;Santa Marta;Manizales;true;proteccion;null
1836113471;David Gonzalez;62;nataliamartinez433@gmail.com;3125391301;false;true;true;policia;true;true;true;false;false;972;Bucaramanga;Cúcuta;false;colfondos;null
1330097125;Ana Hernandez;31;danielafigueroa711@gmail.com;3067520241;true;true;false;policia;false;true;false;false;false;199;Manizales;Armenia;false;oldmutual;null
1204144978;Ludwin Figueroa;82;estebanfigueroa241@gmail.com;3199322953;false;false;true;minsalud;true;true;true;false;true;1035;Manizales;Santa Marta;false;oldmutual;null
1722174050;Ludwin Gutierrez;68;sebastianfigueroa909@gmail.com;3088207539;false;false;true;policia;false;true;true;true;true;358;Cali;Medellín;false;porvenir;null
1303524679;Antonia Hernandez;26;camilaarango443@gmail.com;3120633984;false;false;false;inpec;false;true;true;false;true;894;Bogotá;Pereira;true;porvenir;null
1657547550;Antonia Ramirez;82;davidgutierrez483@gmail.com;3168676714;false;true;false;mininterior;true;true;true;false;true;476;Santa Marta;Barranquilla;true;proteccion;null
1204011273;Juan Lopez;71;sebastiangutierrez29@gmail.com;3138975305;true;true;false;inpec;false;false;true;true;false;1284;Bogotá;Bogotá;true;oldmutual;null
1624081410;Mercedez Ortiz;45;nataliahernandez841@gmail.com;3061027895;false;false;true;inpec;true;false;false;true;false;215;Manizales;Armenia;true;porvenir;null
1351718676;Natalia Arango;55;luismartinez774@gmail.com;3185248355;false;true;true;mininterior;false;true;false;false;true;817;Cúcuta;Barranquilla;false;colfondos;null
1742197532;Luis Ramirez;60;ludwingonzalez755@gmail.com;3021769345;false;true;true;mininterior;false;true;true;false;false;851;Cúcuta;Pereira;false;oldmutual;null
1208209143;Natalia Hernandez;73;sebastianhernandez69@gmail.com;3131096956;true;true;false;minsalud;true;true;true;true;true;756;Bucaramanga;Barranquilla;true;porvenir;null
1775720936;Mercedez Martinez;88;antoniagutierrez767@gmail.com;3194337924;false;false;false;mininterior;true;false;false;true;false;1177;Cali;Barranquilla;true;colfondos;null
1139870072;Esteban Ramirez;80;nataliahernandez935@gmail.com;3150838824;false;false;true;minsalud;false;false;true;false;true;251;Armenia;Medellín;false;oldmutual;null
1595162718;David Martinez;62;anagutierrez314@gmail.com;3053107093;false;false;false;armada;true;true;false;false;true;532;Bogotá;Santa Marta;false;proteccion;null
1589061553;Luis Arango;59;anaortiz419@gmail.com;3080912478;true;true;true;minsalud;false;false;false;false;true;631;Manizales;Cartagena;true;proteccion;null
1311350436;Luis Martinez;47;danielaortiz170@gmail.com;3032389493;false;false;true;mininterior;false;false;false;true;false;865;Cartagena;Cali;false;oldmutual;null
