cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863205644;Luis Hernandez;49;luisgutierrez722@gmail.com;3186471681;true;false;true;inpec;false;true;true;false;true;3;Barranquilla;Santa Marta;false;extranjero;null
1094129332;Ana Gonzalez;29;danielalopez228@gmail.com;3004180792;false;true;true;mininterior;true;true;true;true;true;494;Medellín;Medellín;true;porvenir;null
1743758972;Ludwin Arango;42;ludwingutierrez770@gmail.com;3093898361;false;true;false;armada;false;true;true;true;false;689;Santa Marta;Santa Marta;false;porvenir;null
1011953319;Antonia Figueroa;33;natalialopez623@gmail.com;3012473712;false;false;true;policia;false;false;true;false;false;303;Cartagena;Manizales;false;oldmutual;null
1012317509;Ludwin Lopez;83;antonialopez428@gmail.com;3118308291;true;false;false;policia;true;false;false;true;false;1078;Cartagena;Manizales;false;extranjero;null
1334113641;David Ortiz;85;anagutierrez413@gmail.com;3120775454;true;false;true;inpec;true;true;true;true;false;807;Cúcuta;Cartagena;false;proteccion;null
1750091789;Mercedez Aristizabal;69;mercedezgutierrez487@gmail.com;3196131397;true;false;false;armada;true;false;true;true;false;168;Bucaramanga;Medellín;false;proteccion;null
1709943480;Camila Lopez;27;danielaaristizabal449@gmail.com;3023314772;false;false;true;armada;false;false;true;false;true;277;Armenia;Bogotá;false;proteccion;null
1437410920;Camila Arango;50;mercedezarango448@gmail.com;3114795636;true;false;true;armada;true;false;true;true;false;928;Armenia;Manizales;false;colfondos;null
1406412543;Mercedez Gutierrez;56;nataliaramirez282@gmail.com;3191492880;true;true;false;armada;false;true;false;true;true;351;Cartagena;Pereira;false;oldmutual;null
1045041184;Luis Arango;65;mercedezgutierrez749@gmail.com;3074105546;true;true;false;armada;false;true;true;true;false;991;Bogotá;Santa Marta;false;porvenir;null
1012059183;Sebastian Ramirez;24;luishernandez309@gmail.com;3041095657;true;false;true;mininterior;true;true;true;false;false;225;Pereira;Bucaramanga;false;extranjero;null
1380525234;Sebastian Lopez;52;antoniagutierrez283@gmail.com;3180693121;false;true;false;mininterior;true;true;true;false;true;782;Armenia;Santa Marta;false;proteccion;null
1745733939;Camila Arango;48;nataliagonzalez249@gmail.com;3194021413;false;true;false;mininterior;false;false;true;true;false;1163;Pereira;Santa Marta;false;oldmutual;null
1064904481;Esteban Arango;44;luislopez251@gmail.com;3000331571;true;true;true;inpec;false;false;true;true;true;173;Armenia;Manizales;false;oldmutual;null
1708660484;Natalia Arango;76;danielamartinez958@gmail.com;3153414690;true;false;true;mininterior;false;false;false;true;true;906;Bucaramanga;Barranquilla;true;colfondos;null
1884215324;Camila Gutierrez;21;davidlopez709@gmail.com;3180822272;false;false;true;inpec;true;false;true;false;true;418;Manizales;Bucaramanga;true;porvenir;null
1504417089;Daniela Aristizabal;22;camilalopez726@gmail.com;3142077990;true;true;true;mininterior;true;true;true;true;true;1079;Bucaramanga;Santa Marta;true;proteccion;null
1313732356;Antonia Hernandez;50;antoniafigueroa753@gmail.com;3024674996;false;false;true;mininterior;false;false;true;true;true;1219;Cúcuta;Medellín;false;colfondos;null
1249783058;Mercedez Martinez;70;davidmartinez195@gmail.com;3159397844;false;false;true;inpec;true;true;true;true;true;1227;Manizales;Pereira;true;extranjero;null
1431539706;Ludwin Gutierrez;57;anafigueroa916@gmail.com;3005935954;false;false;true;mininterior;true;true;true;false;false;1156;Cúcuta;Manizales;true;proteccion;null
