cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271304307;Juan Gonzalez;76;sebastianarango294@gmail.com;3039265732;true;false;false;minsalud;false;true;false;true;false;1044;Bucaramanga;Medellín;true;colfondos;null
1874417725;Sebastian Ramirez;31;juanfigueroa902@gmail.com;3083813468;true;true;true;inpec;true;false;false;false;true;345;Manizales;Medellín;true;extranjero;null
1740973529;Antonia Martinez;60;estebanarango107@gmail.com;3164855840;false;true;false;minsalud;true;false;false;true;false;216;Manizales;Santa Marta;true;oldmutual;null
1324912810;David Figueroa;52;camilaramirez922@gmail.com;3199728338;true;true;false;policia;false;false;true;false;false;975;Cartagena;Santa Marta;true;extranjero;null
1040889419;Sebastian Aristizabal;61;anaarango518@gmail.com;3072780740;true;false;true;armada;true;false;false;true;true;14;Manizales;Medellín;false;oldmutual;null
1836592838;Natalia Hernandez;43;danielahernandez681@gmail.com;3030116186;false;true;false;mininterior;false;false;true;true;true;214;Pereira;Cartagena;true;extranjero;null
1043258930;Camila Lopez;90;antoniaortiz263@gmail.com;3135535627;true;false;true;mininterior;true;false;true;false;false;356;Manizales;Bucaramanga;true;extranjero;null
1365735849;Camila Figueroa;30;nataliaarango192@gmail.com;3096395624;true;false;false;armada;false;false;true;false;true;685;Cúcuta;Pereira;true;porvenir;null
1212875540;Ana Hernandez;77;camilaortiz289@gmail.com;3000114989;true;false;false;policia;true;true;false;true;false;1231;Medellín;Pereira;true;colfondos;null
1814507275;Natalia Arango;44;natalialopez786@gmail.com;3058089572;true;true;false;armada;false;true;false;true;true;353;Bogotá;Armenia;true;oldmutual;null
1378031090;Daniela Figueroa;66;mercedezlopez129@gmail.com;3007196695;false;true;true;minsalud;true;false;false;true;false;521;Santa Marta;Armenia;true;oldmutual;null
1413526873;Camila Aristizabal;23;mercedezlopez427@gmail.com;3188783340;false;true;true;policia;false;true;true;false;true;247;Medellín;Bogotá;true;proteccion;null
1476644623;Ludwin Aristizabal;80;mercedezarango178@gmail.com;3015867360;true;false;false;inpec;false;true;false;false;true;863;Manizales;Cartagena;true;porvenir;null
1410569038;Juan Hernandez;56;danielagutierrez876@gmail.com;3000808930;false;false;false;mininterior;false;false;false;false;false;497;Manizales;Bogotá;false;porvenir;null
1392455282;David Ortiz;70;luislopez729@gmail.com;3142837962;true;false;false;policia;false;true;true;true;false;565;Santa Marta;Bogotá;false;extranjero;null
1153453536;Antonia Ortiz;68;camilaarango925@gmail.com;3129682851;true;true;true;policia;true;false;false;true;true;762;Medellín;Cali;false;colfondos;null
1552330968;Luis Lopez;42;juangonzalez32@gmail.com;3122500878;true;true;true;mininterior;false;true;true;true;true;769;Pereira;Cartagena;true;oldmutual;null
1441094149;Daniela Gutierrez;81;antoniaortiz973@gmail.com;3082682346;true;false;true;policia;false;true;false;false;false;516;Bucaramanga;Manizales;true;proteccion;null
1369252560;Ana Ramirez;82;anaramirez672@gmail.com;3037531470;true;false;false;policia;false;false;false;false;true;772;Medellín;Armenia;true;colfondos;null
1693306856;Juan Hernandez;43;anaaristizabal344@gmail.com;3166758963;true;false;false;mininterior;false;false;false;true;true;62;Medellín;Manizales;true;porvenir;null
1177263588;Ludwin Ortiz;68;davidarango518@gmail.com;3069723356;false;true;false;mininterior;false;true;false;true;false;501;Cartagena;Armenia;true;colfondos;null
1772836651;Daniela Gonzalez;79;danielaortiz133@gmail.com;3185154289;true;true;true;policia;true;true;true;false;true;777;Manizales;Bucaramanga;true;oldmutual;null
1193726731;Juan Lopez;44;sebastianfigueroa396@gmail.com;3087291012;false;true;true;minsalud;false;true;true;false;true;388;Barranquilla;Medellín;false;porvenir;null
1448381352;Natalia Figueroa;55;camilafigueroa534@gmail.com;3186056007;true;false;true;inpec;true;false;true;true;false;976;Medellín;Cali;false;oldmutual;null
1067633351;Ana Gutierrez;39;nataliafigueroa853@gmail.com;3038820651;false;false;true;armada;false;true;false;true;false;996;Cúcuta;Pereira;false;extranjero;null
1145110600;Ana Ramirez;90;nataliaortiz190@gmail.com;3009136227;true;false;true;inpec;true;false;true;true;true;1230;Bucaramanga;Cartagena;true;porvenir;null
1433202436;Antonia Martinez;48;camilafigueroa346@gmail.com;3185099127;true;true;true;inpec;false;true;true;false;false;871;Bogotá;Cartagena;true;porvenir;null
1599313187;Natalia Ramirez;18;camilaarango940@gmail.com;3167981677;false;true;true;policia;true;true;true;false;false;1271;Medellín;Armenia;false;colfondos;null
1511560491;Sebastian Lopez;65;sebastianarango816@gmail.com;3022553797;false;true;false;policia;true;false;true;false;true;468;Cali;Medellín;false;proteccion;null
1241053511;Luis Arango;31;luisaristizabal918@gmail.com;3012035860;true;false;false;armada;false;false;true;false;false;783;Barranquilla;Pereira;false;porvenir;null
1417102818;Natalia Aristizabal;60;antoniafigueroa643@gmail.com;3059575041;true;true;false;minsalud;true;false;false;false;true;1075;Manizales;Medellín;true;proteccion;null
1248990357;Ludwin Hernandez;29;luislopez505@gmail.com;3193087882;false;false;true;inpec;true;true;false;true;true;221;Cúcuta;Bogotá;true;proteccion;null
1800108606;Sebastian Hernandez;78;davidarango834@gmail.com;3187619462;true;true;false;policia;false;false;true;false;false;693;Cali;Manizales;true;colfondos;null
1296902826;Antonia Gonzalez;79;sebastiangutierrez102@gmail.com;3009231239;false;true;false;policia;false;false;false;true;false;1265;Manizales;Manizales;false;proteccion;null
1784409054;Ana Ortiz;88;anagonzalez935@gmail.com;3067255379;true;false;false;minsalud;false;true;false;true;false;66;Santa Marta;Bogotá;true;proteccion;null
1047031095;Luis Hernandez;53;danielafigueroa935@gmail.com;3041958700;true;true;false;policia;false;true;false;false;true;159;Cartagena;Medellín;false;colfondos;null
1307999778;Esteban Hernandez;25;mercedezramirez937@gmail.com;3005074736;false;true;false;inpec;true;false;true;true;false;705;Barranquilla;Bogotá;true;oldmutual;null
1356461835;Mercedez Lopez;52;antoniaortiz1@gmail.com;3054726877;true;false;false;policia;false;false;true;true;true;217;Pereira;Santa Marta;true;colfondos;null
1391101944;Ludwin Aristizabal;21;danielaramirez25@gmail.com;3182644836;false;false;false;armada;false;true;false;true;true;751;Barranquilla;Cartagena;true;oldmutual;null
1506478910;Natalia Figueroa;77;danielahernandez691@gmail.com;3153879333;false;true;false;armada;false;false;true;false;false;1173;Cartagena;Pereira;false;colfondos;null
1613774929;Ludwin Hernandez;87;anahernandez499@gmail.com;3170669484;true;false;false;inpec;false;true;false;true;false;669;Santa Marta;Cali;true;porvenir;null
1584821406;Esteban Figueroa;46;mercedezgutierrez361@gmail.com;3037408937;false;false;false;mininterior;true;true;true;false;true;145;Manizales;Manizales;false;extranjero;null
1611946295;Daniela Ortiz;52;estebanaristizabal891@gmail.com;3102321097;false;false;true;policia;false;true;false;false;true;1194;Santa Marta;Bucaramanga;true;porvenir;null
1537704969;Antonia Aristizabal;57;luismartinez653@gmail.com;3102957099;true;true;false;policia;false;true;false;false;true;1179;Cartagena;Barranquilla;false;colfondos;null
1126198118;Daniela Lopez;26;camilahernandez440@gmail.com;3007157145;false;false;false;armada;true;true;true;false;true;499;Medellín;Santa Marta;true;oldmutual;null
1693764382;Ludwin Gonzalez;78;danielalopez522@gmail.com;3085161841;true;true;true;policia;false;false;false;true;true;250;Bogotá;Manizales;true;extranjero;null
1520608880;Sebastian Martinez;26;luisgutierrez664@gmail.com;3179130149;true;false;false;mininterior;false;true;false;false;false;679;Bucaramanga;Cali;false;porvenir;null
1095758927;Ludwin Lopez;79;mercedezhernandez344@gmail.com;3042115292;false;true;false;mininterior;true;true;false;false;true;392;Pereira;Cúcuta;false;colfondos;null
1273478799;Ludwin Lopez;46;ludwinarango537@gmail.com;3093772836;true;false;false;armada;false;true;true;false;false;969;Barranquilla;Cali;false;oldmutual;null
1448680121;Ludwin Gutierrez;25;luishernandez959@gmail.com;3055587193;true;false;false;minsalud;false;false;false;false;false;363;Manizales;Bucaramanga;false;colfondos;null
1753763181;Camila Figueroa;89;danielaaristizabal312@gmail.com;3113640153;true;true;false;policia;false;true;false;false;true;140;Cali;Bogotá;false;extranjero;null
1825962805;Camila Lopez;32;juanlopez358@gmail.com;3171179111;true;false;true;armada;false;true;true;true;false;1267;Cali;Barranquilla;true;proteccion;null
1313250568;Camila Gutierrez;88;camilaaristizabal699@gmail.com;3094979472;false;true;false;mininterior;true;false;true;true;true;481;Santa Marta;Santa Marta;true;extranjero;null
1070872465;Mercedez Ortiz;54;estebanhernandez724@gmail.com;3173170159;false;false;false;policia;false;false;true;true;true;193;Armenia;Barranquilla;false;colfondos;null
1714043067;Juan Ortiz;32;estebanaristizabal686@gmail.com;3191095996;false;true;true;policia;false;false;true;false;false;799;Manizales;Cartagena;true;colfondos;null
1094817252;Daniela Lopez;77;ludwinarango547@gmail.com;3007554600;true;true;false;policia;true;false;false;false;true;847;Medellín;Barranquilla;true;proteccion;null
1558184033;David Ortiz;18;luisortiz698@gmail.com;3089214392;false;false;true;inpec;true;true;true;true;true;109;Bucaramanga;Santa Marta;false;proteccion;null
1337770503;Camila Arango;23;analopez267@gmail.com;3157033804;false;false;true;mininterior;true;true;true;true;false;815;Medellín;Manizales;true;proteccion;null
1058491292;Luis Ortiz;35;antonialopez521@gmail.com;3165489695;true;true;true;policia;true;true;false;true;false;709;Manizales;Pereira;true;colfondos;null
1838068519;Ludwin Lopez;49;mercedezgonzalez283@gmail.com;3155316131;true;true;false;inpec;true;false;false;true;false;945;Bucaramanga;Cúcuta;true;proteccion;null
1609456443;Daniela Ramirez;61;camilamartinez127@gmail.com;3003437010;true;true;true;minsalud;true;true;false;false;true;628;Santa Marta;Bogotá;false;oldmutual;null
1632012670;Mercedez Arango;45;juanhernandez260@gmail.com;3110442259;true;true;true;minsalud;true;true;true;false;true;597;Pereira;Cartagena;true;extranjero;null
1073942977;Ludwin Figueroa;44;ludwinmartinez315@gmail.com;3192679821;false;false;false;inpec;false;false;true;false;false;139;Medellín;Cali;true;porvenir;null
1221584682;Daniela Ramirez;71;camilaortiz679@gmail.com;3002209865;false;false;false;minsalud;false;true;true;false;true;793;Manizales;Bucaramanga;true;proteccion;null
1805785865;Ludwin Lopez;76;juanramirez987@gmail.com;3033029496;false;false;true;inpec;false;false;false;false;true;1073;Pereira;Pereira;true;porvenir;null
1682152411;David Lopez;31;estebanlopez119@gmail.com;3060035662;false;false;true;minsalud;false;true;false;true;false;833;Bogotá;Cartagena;true;porvenir;null
1858672303;Ana Arango;81;antoniaarango499@gmail.com;3148971954;true;true;true;armada;false;true;false;true;false;1055;Manizales;Cartagena;false;extranjero;null
1102915335;Camila Gonzalez;52;luismartinez882@gmail.com;3072375988;true;false;false;mininterior;true;false;true;true;false;932;Bogotá;Cali;true;oldmutual;null
1176468139;Luis Lopez;23;davidramirez622@gmail.com;3140422743;false;true;true;armada;true;false;true;false;true;195;Bucaramanga;Santa Marta;false;extranjero;null
1428894409;Ana Aristizabal;34;nataliagonzalez183@gmail.com;3173827953;true;false;false;inpec;true;false;false;true;false;783;Pereira;Santa Marta;true;oldmutual;null
1785992811;David Martinez;27;juanortiz16@gmail.com;3035114907;false;true;false;minsalud;false;true;false;true;false;853;Pereira;Armenia;true;extranjero;null
1797444824;Mercedez Ortiz;88;ludwingutierrez547@gmail.com;3141765145;false;false;true;armada;false;true;true;true;true;897;Manizales;Pereira;true;extranjero;null
1434884167;Sebastian Martinez;32;estebanramirez910@gmail.com;3186702566;false;false;false;armada;false;false;true;true;false;438;Barranquilla;Medellín;false;porvenir;null
1189571820;Natalia Ramirez;88;ludwingutierrez852@gmail.com;3139846676;false;true;true;policia;true;false;false;true;true;278;Armenia;Bucaramanga;true;proteccion;null
1556692755;Natalia Aristizabal;44;ludwinlopez252@gmail.com;3091151069;true;true;true;armada;false;false;true;false;false;317;Cali;Barranquilla;false;porvenir;null
1777418683;David Ortiz;31;davidgonzalez762@gmail.com;3059178868;false;false;true;minsalud;false;true;true;true;false;713;Bogotá;Bucaramanga;false;porvenir;null
1810543607;Camila Arango;61;estebanlopez533@gmail.com;3050245306;false;false;true;armada;false;true;true;true;true;1263;Armenia;Cartagena;false;porvenir;null
1351757643;Luis Gonzalez;27;mercedezlopez527@gmail.com;3118336922;true;false;false;armada;false;false;false;false;true;425;Armenia;Manizales;true;oldmutual;null
1410335508;David Figueroa;71;nataliaaristizabal449@gmail.com;3051775528;false;false;false;policia;false;false;false;false;true;1105;Cali;Bogotá;false;colfondos;null
1107521764;Natalia Arango;64;nataliaarango246@gmail.com;3144995756;true;false;true;inpec;true;true;false;true;false;94;Armenia;Santa Marta;false;extranjero;null
1141156901;Daniela Martinez;48;danielafigueroa55@gmail.com;3115503303;false;false;true;minsalud;false;true;true;true;false;334;Medellín;Cúcuta;false;extranjero;null
1850379862;Daniela Aristizabal;80;luisgonzalez621@gmail.com;3194824038;false;false;true;policia;false;false;false;true;false;747;Cúcuta;Cartagena;true;proteccion;null
1305435861;Esteban Figueroa;26;danielagutierrez550@gmail.com;3053671867;false;false;true;minsalud;false;true;false;false;false;939;Santa Marta;Barranquilla;true;oldmutual;null
1255122488;Ludwin Figueroa;29;luishernandez554@gmail.com;3103544831;true;false;true;mininterior;false;true;false;true;true;1026;Barranquilla;Manizales;true;porvenir;null
1778053688;Esteban Aristizabal;74;nataliagutierrez666@gmail.com;3142357044;true;false;false;policia;true;false;false;false;true;932;Bogotá;Barranquilla;true;colfondos;null
