cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814170563;Camila Gonzalez;58;luisortiz724@gmail.com;3034130862;false;true;true;policia;true;true;true;false;true;244;Cartagena;Medellín;false;oldmutual;null
1796666566;Antonia Lopez;28;mercedezmartinez346@gmail.com;3180522257;true;true;true;armada;false;true;true;false;true;572;Bogotá;Santa Marta;true;colfondos;null
1571852740;Ludwin Arango;51;nataliahernandez329@gmail.com;3073219152;true;false;false;armada;false;false;false;false;false;604;Cali;Barranquilla;true;colfondos;null
1420761835;David Gutierrez;60;antoniaarango162@gmail.com;3116712934;false;true;false;armada;true;true;true;false;true;839;Bogotá;Santa Marta;true;porvenir;null
1879489455;Sebastian Lopez;25;luisarango444@gmail.com;3173324835;true;true;false;inpec;false;false;true;false;true;364;Manizales;Santa Marta;true;colfondos;null
1419104265;Natalia Ramirez;48;antoniaarango76@gmail.com;3029405442;false;true;false;inpec;true;true;false;false;true;542;Santa Marta;Manizales;true;colfondos;null
1710824133;Camila Lopez;29;camilaortiz869@gmail.com;3109813484;true;true;false;mininterior;true;true;false;true;false;150;Cali;Bogotá;false;colfondos;null
1409376353;Sebastian Lopez;88;juanortiz204@gmail.com;3176055472;false;true;true;minsalud;false;false;true;true;false;508;Manizales;Cali;true;extranjero;null
1582521022;Sebastian Arango;71;luisgutierrez284@gmail.com;3019950391;true;false;true;minsalud;true;true;true;true;false;654;Cartagena;Barranquilla;false;extranjero;null
1561100417;Ludwin Figueroa;61;sebastianfigueroa775@gmail.com;3083912159;false;true;true;armada;true;true;true;true;true;969;Bogotá;Armenia;false;porvenir;null
1396792718;Ana Ramirez;75;mercedezmartinez355@gmail.com;3031635659;true;false;true;policia;true;false;true;false;false;197;Cúcuta;Cali;false;extranjero;null
1523428992;Ludwin Gutierrez;50;ludwinfigueroa837@gmail.com;3076771869;true;false;true;mininterior;false;true;true;true;true;704;Cúcuta;Armenia;false;proteccion;null
1362803844;Juan Gonzalez;22;ludwingutierrez451@gmail.com;3011412670;false;false;true;minsalud;false;false;false;false;true;1212;Santa Marta;Bucaramanga;false;proteccion;null
1775982912;David Martinez;23;camilafigueroa904@gmail.com;3015722426;false;true;true;armada;true;false;true;true;true;294;Armenia;Medellín;false;extranjero;null
1574018045;Antonia Martinez;57;luisortiz621@gmail.com;3099423240;true;false;true;armada;true;true;true;true;false;184;Medellín;Cali;true;oldmutual;null
1562870607;Juan Aristizabal;29;nataliagutierrez859@gmail.com;3028903848;true;false;false;mininterior;true;false;false;true;false;1021;Cali;Santa Marta;false;porvenir;null
1309150298;Natalia Ortiz;86;antoniamartinez746@gmail.com;3031479324;true;false;false;armada;true;true;true;true;true;511;Bucaramanga;Cúcuta;true;proteccion;null
1200060245;Mercedez Martinez;83;sebastianortiz900@gmail.com;3113872861;false;true;false;policia;false;true;false;true;false;231;Santa Marta;Cartagena;false;porvenir;null
1304570090;Daniela Figueroa;33;danielahernandez531@gmail.com;3012218947;true;true;false;minsalud;false;true;false;true;false;888;Barranquilla;Manizales;false;extranjero;null
1162538489;Esteban Ortiz;33;luislopez350@gmail.com;3039989346;true;false;false;minsalud;true;true;true;false;true;29;Cartagena;Medellín;false;porvenir;null
