cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492827702;Ludwin Aristizabal;18;juanfigueroa956@gmail.com;3175912278;false;false;false;mininterior;true;true;true;true;false;480;Barranquilla;Pereira;true;oldmutual;null
1702233364;Mercedez Hernandez;73;camilagonzalez754@gmail.com;3008991635;false;true;true;armada;false;true;false;true;false;1177;Santa Marta;Medellín;true;extranjero;null
1283083478;Camila Figueroa;53;ludwinhernandez91@gmail.com;3188617628;true;false;false;mininterior;true;false;true;false;true;427;Bucaramanga;Cartagena;false;oldmutual;null
1396034017;Daniela Gutierrez;57;sebastianarango242@gmail.com;3027151309;true;false;true;minsalud;false;false;true;true;true;862;Cartagena;Cúcuta;false;colfondos;null
1493095448;Mercedez Figueroa;72;danielahernandez94@gmail.com;3101719299;true;true;true;mininterior;false;false;true;true;false;274;Cali;Manizales;true;colfondos;null
1266314884;Juan Aristizabal;29;davidlopez937@gmail.com;3125982491;true;true;true;mininterior;true;true;true;false;false;857;Cartagena;Manizales;true;proteccion;null
1317979357;Antonia Gutierrez;42;luisaristizabal87@gmail.com;3105945958;true;false;true;inpec;false;false;false;false;true;1294;Manizales;Cali;false;extranjero;null
1797127419;Natalia Ramirez;50;ludwingutierrez239@gmail.com;3103247114;false;true;false;minsalud;false;true;true;false;false;968;Medellín;Pereira;false;porvenir;null
1401948373;Natalia Figueroa;79;antoniamartinez4@gmail.com;3069442151;true;false;true;minsalud;true;false;false;false;false;7;Santa Marta;Manizales;true;oldmutual;null
1238648233;Juan Figueroa;23;danielaortiz520@gmail.com;3126538079;false;true;true;armada;true;true;true;false;false;953;Bogotá;Bucaramanga;true;proteccion;null
1361289881;Ana Figueroa;25;camilafigueroa911@gmail.com;3188601153;true;true;true;mininterior;false;true;false;false;true;515;Pereira;Manizales;false;proteccion;null
1097366771;David Gonzalez;54;camilahernandez492@gmail.com;3044658801;true;false;false;armada;true;true;true;true;false;158;Barranquilla;Bucaramanga;false;proteccion;null
1501033452;Luis Ramirez;82;juanlopez864@gmail.com;3157190012;false;true;false;armada;false;true;true;false;true;421;Manizales;Cúcuta;false;oldmutual;null
1257884698;Ana Lopez;38;camilagutierrez756@gmail.com;3148627251;true;true;true;minsalud;true;false;false;true;false;763;Medellín;Bogotá;true;proteccion;null
1604902682;Sebastian Arango;69;mercedezlopez364@gmail.com;3026923324;true;true;true;mininterior;false;false;false;false;false;996;Bogotá;Cali;false;proteccion;null
1338183167;Esteban Arango;81;estebanfigueroa480@gmail.com;3056750619;true;false;false;policia;false;true;false;true;false;962;Cali;Pereira;false;porvenir;null
1582388817;Juan Martinez;71;mercedezhernandez811@gmail.com;3110845446;false;true;false;inpec;false;true;false;false;false;1240;Barranquilla;Pereira;true;proteccion;null
1435920093;Luis Martinez;47;danielalopez869@gmail.com;3086811566;false;true;false;inpec;false;true;false;true;false;740;Bucaramanga;Pereira;true;oldmutual;null
1465105586;Esteban Hernandez;78;estebanmartinez508@gmail.com;3129245046;true;true;false;mininterior;true;false;false;true;true;1156;Bogotá;Santa Marta;true;porvenir;null
1553255448;David Figueroa;19;anaortiz20@gmail.com;3114421919;true;false;false;minsalud;true;false;true;false;false;188;Bogotá;Cali;true;porvenir;null
1843781003;Camila Gutierrez;78;danielafigueroa376@gmail.com;3118673638;true;true;false;inpec;true;false;true;false;false;749;Cali;Barranquilla;true;oldmutual;null
1764142710;Camila Lopez;69;camilaramirez270@gmail.com;3110242300;false;false;false;policia;false;true;true;true;true;91;Manizales;Cali;false;extranjero;null
1811802129;Antonia Gonzalez;43;estebanarango506@gmail.com;3045025544;true;false;false;mininterior;false;false;false;false;true;872;Bucaramanga;Armenia;false;porvenir;null
1399561778;David Martinez;70;davidhernandez807@gmail.com;3084689018;true;false;true;mininterior;false;false;true;false;false;497;Bogotá;Bogotá;false;porvenir;null
1772805727;Camila Ramirez;24;estebanortiz849@gmail.com;3122188330;false;true;true;minsalud;true;false;true;true;true;556;Bogotá;Bogotá;true;extranjero;null
1813486771;Daniela Gonzalez;73;juanhernandez714@gmail.com;3194136131;true;false;false;mininterior;true;true;false;true;false;254;Armenia;Cúcuta;false;porvenir;null
1588727226;Camila Gutierrez;61;sebastianhernandez70@gmail.com;3092217117;true;true;false;policia;false;false;true;false;true;399;Armenia;Santa Marta;false;proteccion;null
1067628368;Juan Martinez;56;luisortiz353@gmail.com;3042624238;false;false;false;inpec;true;true;true;true;false;83;Bogotá;Cali;true;proteccion;null
1870255970;Mercedez Hernandez;56;anaortiz197@gmail.com;3175788065;false;true;false;inpec;false;false;true;true;true;1078;Cúcuta;Pereira;false;porvenir;null
1353674816;Antonia Martinez;84;camilaarango732@gmail.com;3192764904;true;true;false;policia;true;true;true;false;true;249;Bucaramanga;Armenia;false;oldmutual;null
1760828203;Sebastian Lopez;65;nataliafigueroa895@gmail.com;3197453109;true;false;true;mininterior;false;false;true;false;true;781;Pereira;Medellín;true;proteccion;null
1725845277;Mercedez Gonzalez;21;estebangonzalez482@gmail.com;3173189107;true;true;false;armada;true;true;false;true;false;558;Pereira;Manizales;true;porvenir;null
1151378581;Mercedez Aristizabal;41;camilagutierrez959@gmail.com;3097001324;false;true;false;armada;false;true;false;false;false;859;Cali;Cartagena;false;oldmutual;null
1317657750;Mercedez Figueroa;69;estebanhernandez619@gmail.com;3073323292;true;true;false;policia;false;false;true;false;false;132;Bogotá;Manizales;true;proteccion;null
1093474346;Natalia Ortiz;47;estebangutierrez2@gmail.com;3082850440;true;true;false;mininterior;false;false;true;true;false;1132;Bucaramanga;Barranquilla;true;extranjero;null
