cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099420393;Daniela Figueroa;90;antoniahernandez675@gmail.com;3000424932;true;false;false;policia;false;false;true;true;true;294;Bogotá;Pereira;false;proteccion;null
1396444039;Mercedez Arango;21;davidfigueroa833@gmail.com;3188413358;false;false;false;inpec;true;false;true;false;true;195;Barranquilla;Cúcuta;false;porvenir;null
1298516332;Ana Gutierrez;87;luismartinez382@gmail.com;3170615102;false;true;false;policia;false;true;false;false;true;226;Pereira;Barranquilla;false;proteccion;null
1628139952;Camila Lopez;24;juanortiz995@gmail.com;3048516647;true;false;false;policia;true;false;false;false;false;800;Barranquilla;Bucaramanga;false;proteccion;null
1556134811;David Arango;54;antoniaramirez867@gmail.com;3144426135;false;false;false;policia;false;true;true;false;false;957;Bucaramanga;Barranquilla;false;extranjero;null
1014455271;David Lopez;88;davidramirez621@gmail.com;3160405897;false;true;false;armada;true;false;false;false;false;623;Cali;Medellín;true;extranjero;null
1310655755;Daniela Gonzalez;63;luisramirez156@gmail.com;3150073687;true;true;false;armada;false;true;false;true;true;513;Bogotá;Bucaramanga;false;colfondos;null
1104456492;Daniela Aristizabal;87;nataliagutierrez800@gmail.com;3102037118;false;false;true;policia;false;true;true;false;false;345;Armenia;Cali;true;extranjero;null
1279292427;Mercedez Hernandez;66;antoniamartinez863@gmail.com;3037153094;false;true;true;armada;false;true;false;true;false;457;Bogotá;Bucaramanga;false;proteccion;null
1061905786;Natalia Arango;90;antoniaarango766@gmail.com;3079825538;true;true;false;mininterior;false;true;false;false;false;744;Medellín;Cali;true;oldmutual;null
1612393844;Sebastian Lopez;40;natalialopez86@gmail.com;3152030432;false;false;true;minsalud;true;false;false;false;true;1186;Cúcuta;Barranquilla;false;proteccion;null
1817078835;Sebastian Martinez;26;antoniagutierrez995@gmail.com;3007084520;false;true;false;inpec;true;true;true;false;false;695;Cúcuta;Manizales;true;proteccion;null
1798765601;Daniela Aristizabal;48;sebastianaristizabal667@gmail.com;3036153608;false;false;true;policia;true;false;false;true;false;1109;Cali;Manizales;false;colfondos;null
1307841786;Daniela Aristizabal;49;estebangutierrez708@gmail.com;3131466124;true;false;true;minsalud;true;false;false;true;false;119;Bucaramanga;Armenia;true;oldmutual;null
1892031931;Juan Lopez;78;ludwinaristizabal827@gmail.com;3168692275;true;true;false;inpec;false;false;true;true;true;111;Pereira;Cali;true;proteccion;null
1234606011;Esteban Gutierrez;50;estebanhernandez247@gmail.com;3054643217;false;false;false;inpec;true;true;false;true;true;768;Bogotá;Barranquilla;false;colfondos;null
1251199260;Natalia Ramirez;62;anagutierrez205@gmail.com;3069979012;false;false;false;inpec;true;true;false;false;false;548;Bogotá;Pereira;false;extranjero;null
