cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126831287;Ana Gonzalez;55;antoniagutierrez879@gmail.com;3161154655;false;false;true;minsalud;false;true;true;false;true;702;Bogotá;Medellín;false;proteccion;null
1711549264;Esteban Arango;47;sebastianlopez550@gmail.com;3041807184;true;false;false;inpec;false;true;false;false;false;396;Manizales;Barranquilla;false;proteccion;null
1043616549;Mercedez Gutierrez;71;sebastianaristizabal575@gmail.com;3173464635;true;false;false;mininterior;true;false;false;true;true;761;Medellín;Cartagena;false;extranjero;null
1040808810;Ludwin Figueroa;30;antoniaramirez442@gmail.com;3001604345;false;false;true;policia;false;true;false;true;false;955;Bucaramanga;Pereira;true;porvenir;null
1446377948;Mercedez Ramirez;65;antoniaramirez525@gmail.com;3140313579;true;true;true;inpec;true;false;true;true;true;822;Cúcuta;Pereira;false;colfondos;null
1557420019;Luis Ortiz;74;ludwinarango206@gmail.com;3138424594;true;false;false;inpec;false;true;false;true;false;112;Cartagena;Cartagena;false;colfondos;null
1296275444;Daniela Martinez;33;ludwinramirez92@gmail.com;3001776905;true;true;true;mininterior;true;false;true;false;true;119;Bucaramanga;Bucaramanga;false;colfondos;null
1453047839;Daniela Gonzalez;54;nataliagonzalez170@gmail.com;3031634926;true;false;true;minsalud;false;false;true;false;false;63;Cali;Barranquilla;false;colfondos;null
1589058311;Camila Ortiz;27;camilalopez989@gmail.com;3159272103;true;true;false;policia;true;false;true;false;true;303;Bucaramanga;Bogotá;true;porvenir;null
1231987036;David Figueroa;65;danielalopez876@gmail.com;3199659762;true;true;true;mininterior;true;false;false;true;true;67;Cali;Bogotá;true;extranjero;null
1684983327;Sebastian Gonzalez;27;danielaarango520@gmail.com;3030761955;true;false;false;mininterior;true;false;true;true;true;321;Cali;Santa Marta;false;extranjero;null
