cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164168535;Esteban Gonzalez;51;nataliaortiz823@gmail.com;3145307515;true;true;false;mininterior;true;false;true;true;true;405;Pereira;Cali;false;porvenir;null
1435161239;Esteban Ramirez;43;ludwinramirez321@gmail.com;3105277184;true;false;true;armada;true;false;true;true;false;1297;Medellín;Medellín;false;extranjero;null
1181619095;Daniela Martinez;25;sebastianmartinez840@gmail.com;3089544317;false;true;true;armada;true;true;false;false;false;522;Armenia;Barranquilla;false;colfondos;null
1207875335;Antonia Lopez;84;luisfigueroa901@gmail.com;3137627537;true;false;true;mininterior;false;false;true;true;true;397;Cúcuta;Cartagena;false;extranjero;null
1236966756;Natalia Figueroa;58;sebastianramirez67@gmail.com;3087455011;true;true;false;armada;false;false;false;false;true;900;Bogotá;Barranquilla;false;extranjero;null
1629888912;Esteban Ortiz;51;sebastianramirez389@gmail.com;3020210807;false;true;false;inpec;true;true;false;true;true;581;Manizales;Pereira;true;extranjero;null
1365532917;Mercedez Figueroa;32;antoniagonzalez362@gmail.com;3095268271;false;true;false;mininterior;false;true;false;false;false;288;Medellín;Armenia;true;porvenir;null
1039748502;Natalia Gonzalez;58;juanortiz826@gmail.com;3156915999;false;true;false;policia;false;false;true;true;false;277;Pereira;Cúcuta;true;porvenir;null
1374416507;Esteban Gonzalez;35;sebastiangutierrez871@gmail.com;3048762118;true;true;true;policia;true;true;true;true;false;391;Bogotá;Armenia;false;proteccion;null
1244970770;David Martinez;27;sebastiangonzalez969@gmail.com;3137514366;true;true;true;minsalud;true;true;true;true;false;984;Manizales;Barranquilla;true;porvenir;null
1057200292;Antonia Lopez;83;anaarango75@gmail.com;3195195228;true;true;false;mininterior;false;true;false;false;false;310;Bucaramanga;Manizales;false;extranjero;null
1681876923;Esteban Ortiz;46;luisramirez438@gmail.com;3064136999;false;true;false;policia;false;false;false;false;true;90;Cartagena;Barranquilla;true;extranjero;null
1039079883;David Gonzalez;24;anaarango579@gmail.com;3022942746;false;false;false;mininterior;true;false;false;true;false;1014;Medellín;Bogotá;true;porvenir;null
1690538313;Sebastian Martinez;66;estebanortiz282@gmail.com;3137824132;false;true;false;armada;false;false;false;false;false;662;Cúcuta;Santa Marta;false;extranjero;null
1050653633;Esteban Hernandez;78;danielaortiz91@gmail.com;3100633059;false;true;false;armada;true;false;false;false;true;774;Bucaramanga;Cali;false;extranjero;null
1135175500;Luis Gonzalez;25;nataliaaristizabal607@gmail.com;3071086373;true;true;true;armada;false;false;true;true;false;1103;Manizales;Manizales;false;colfondos;null
1286379945;Antonia Ramirez;59;luishernandez374@gmail.com;3089815037;false;true;false;minsalud;false;true;false;false;true;64;Bogotá;Manizales;false;porvenir;null
