cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057527690;Camila Figueroa;52;estebanramirez400@gmail.com;3075373461;false;true;true;armada;false;true;true;true;false;795;Pereira;Bogotá;true;colfondos;null
1678829587;Daniela Arango;90;juanaristizabal790@gmail.com;3034083270;true;true;false;armada;false;false;true;false;false;842;Cúcuta;Armenia;false;proteccion;null
1328423090;Ludwin Aristizabal;31;mercedezlopez763@gmail.com;3147838452;false;true;true;inpec;false;false;false;false;false;432;Bogotá;Cali;false;colfondos;null
1852768534;Ludwin Figueroa;23;estebanaristizabal913@gmail.com;3124035839;true;false;false;minsalud;false;true;true;true;true;1222;Medellín;Barranquilla;true;porvenir;null
1005902875;David Gonzalez;28;antoniaramirez668@gmail.com;3036557897;true;true;true;armada;false;false;false;false;true;187;Pereira;Bogotá;true;extranjero;null
1788768805;Antonia Aristizabal;66;estebanortiz831@gmail.com;3017995770;false;true;true;inpec;true;true;false;false;false;1085;Santa Marta;Pereira;false;extranjero;null
1129661552;Esteban Gonzalez;69;danielagonzalez270@gmail.com;3194467550;false;true;false;mininterior;true;true;true;true;true;136;Cartagena;Bucaramanga;false;colfondos;null
1236417564;Ludwin Aristizabal;18;davidmartinez696@gmail.com;3105158848;false;true;true;armada;true;true;true;false;true;487;Medellín;Medellín;true;oldmutual;null
1617049757;Esteban Lopez;72;luisfigueroa249@gmail.com;3023435732;false;true;true;inpec;false;false;false;true;false;1087;Medellín;Barranquilla;false;extranjero;null
1441971368;David Aristizabal;45;anafigueroa766@gmail.com;3101909050;true;true;false;mininterior;true;true;false;true;true;307;Santa Marta;Manizales;false;extranjero;null
1368495794;Antonia Martinez;24;anafigueroa101@gmail.com;3096228211;true;true;false;inpec;true;false;true;false;true;748;Barranquilla;Armenia;true;porvenir;null
1770437594;David Gutierrez;18;juanarango877@gmail.com;3132659198;false;false;false;mininterior;false;false;false;true;false;1129;Santa Marta;Cali;true;oldmutual;null
1349598882;Natalia Ortiz;39;analopez124@gmail.com;3116419082;false;true;false;inpec;true;true;false;false;false;299;Cali;Manizales;true;porvenir;null
1338585971;Mercedez Ramirez;88;estebangonzalez302@gmail.com;3105086213;false;false;false;inpec;true;true;true;false;false;156;Pereira;Santa Marta;true;extranjero;null
1663709891;Sebastian Gonzalez;28;nataliamartinez296@gmail.com;3182266448;false;true;false;mininterior;false;false;true;true;true;169;Manizales;Santa Marta;true;oldmutual;null
1721852066;Sebastian Martinez;37;luisgutierrez871@gmail.com;3013696439;false;false;true;minsalud;true;false;true;true;true;724;Cúcuta;Cúcuta;true;colfondos;null
1847978416;Juan Arango;40;davidramirez405@gmail.com;3096565819;false;true;false;inpec;false;false;false;false;false;460;Manizales;Cali;true;oldmutual;null
1353070022;Juan Hernandez;23;danielagutierrez473@gmail.com;3114222716;true;true;false;armada;false;true;false;false;false;300;Barranquilla;Barranquilla;true;oldmutual;null
1659029783;Antonia Hernandez;62;mercedezarango981@gmail.com;3020054406;true;true;true;policia;false;false;false;false;false;579;Barranquilla;Armenia;true;proteccion;null
1437661249;Antonia Lopez;76;camilagonzalez65@gmail.com;3116168095;false;true;false;minsalud;false;false;true;true;false;544;Cali;Bucaramanga;false;extranjero;null
1860131393;Esteban Gutierrez;50;luisfigueroa1@gmail.com;3152779920;false;false;true;minsalud;true;true;false;true;false;841;Cúcuta;Cartagena;true;proteccion;null
1461875962;Juan Gonzalez;38;ludwinfigueroa169@gmail.com;3064701285;false;true;false;minsalud;true;true;false;false;true;596;Barranquilla;Manizales;false;porvenir;null
1766054469;Sebastian Aristizabal;84;sebastiangutierrez693@gmail.com;3083407416;true;false;false;armada;false;true;true;true;true;340;Santa Marta;Medellín;true;proteccion;null
1642029829;Ludwin Lopez;61;ludwingutierrez428@gmail.com;3189002435;false;false;false;policia;false;true;false;false;false;709;Cali;Santa Marta;false;colfondos;null
1825502336;David Lopez;34;mercedezgutierrez418@gmail.com;3188554646;false;true;true;inpec;true;false;true;false;true;547;Bucaramanga;Armenia;true;extranjero;null
1146867739;Camila Ramirez;19;mercedezgutierrez107@gmail.com;3169359605;true;false;true;policia;false;true;false;false;true;840;Cartagena;Bucaramanga;true;extranjero;null
1400786775;Camila Aristizabal;82;sebastianhernandez310@gmail.com;3052945825;false;false;false;policia;true;true;false;false;false;1188;Bucaramanga;Bogotá;false;extranjero;null
1033216090;Natalia Figueroa;43;camilafigueroa686@gmail.com;3057639635;true;true;true;armada;false;true;false;true;true;133;Cali;Medellín;true;extranjero;null
1274755078;Sebastian Gonzalez;37;anamartinez280@gmail.com;3028299347;true;false;false;policia;true;true;true;false;true;231;Bogotá;Santa Marta;true;porvenir;null
1661141093;Mercedez Ramirez;62;nataliamartinez941@gmail.com;3185674553;false;true;false;policia;true;false;true;true;true;689;Manizales;Cartagena;false;porvenir;null
1836288519;Juan Ortiz;71;camilalopez994@gmail.com;3186449751;false;false;false;mininterior;true;true;true;true;false;1134;Cartagena;Cúcuta;true;colfondos;null
1568699984;David Figueroa;83;juanaristizabal872@gmail.com;3156624730;true;true;false;armada;true;true;false;false;true;455;Cali;Barranquilla;false;porvenir;null
1433798131;Natalia Gutierrez;45;camilagonzalez951@gmail.com;3014491433;true;true;false;mininterior;true;true;false;true;false;1113;Cali;Manizales;true;extranjero;null
1516124619;Mercedez Figueroa;78;danielahernandez282@gmail.com;3045745203;false;false;true;mininterior;true;true;true;false;false;397;Medellín;Bogotá;false;porvenir;null
1419932225;Antonia Martinez;55;nataliagonzalez928@gmail.com;3015360920;true;true;true;inpec;false;false;false;true;false;224;Cúcuta;Barranquilla;true;porvenir;null
1542684942;Daniela Aristizabal;49;ludwinfigueroa305@gmail.com;3103249668;false;true;true;armada;true;true;false;true;true;888;Barranquilla;Cali;false;colfondos;null
1812917808;Natalia Ramirez;27;natalialopez476@gmail.com;3080944399;false;true;true;inpec;true;true;true;false;true;670;Pereira;Bucaramanga;true;proteccion;null
1855996706;Ana Hernandez;39;nataliaortiz571@gmail.com;3120734289;true;false;true;minsalud;true;true;false;false;false;1011;Santa Marta;Bogotá;false;extranjero;null
1374768632;Luis Hernandez;31;mercedezramirez50@gmail.com;3054407661;false;false;true;policia;false;true;false;false;true;47;Pereira;Cali;true;colfondos;null
1868872169;Sebastian Arango;46;davidaristizabal439@gmail.com;3180624218;false;true;false;minsalud;true;false;true;false;true;1006;Cali;Cali;true;proteccion;null
1727364305;Camila Hernandez;62;davidgonzalez381@gmail.com;3089437673;false;true;false;inpec;true;true;true;true;true;1272;Pereira;Bucaramanga;false;porvenir;null
1659143567;Esteban Lopez;89;camilafigueroa29@gmail.com;3034171225;false;false;true;inpec;true;false;false;false;true;1037;Barranquilla;Manizales;false;proteccion;null
1089911304;Esteban Gonzalez;56;ludwingonzalez367@gmail.com;3073420521;false;true;false;inpec;false;true;true;true;false;1095;Cúcuta;Bucaramanga;false;oldmutual;null
1113480905;Antonia Lopez;48;juanmartinez145@gmail.com;3174522343;false;true;false;minsalud;true;true;false;true;true;605;Cali;Armenia;false;colfondos;null
1765843841;Daniela Martinez;18;juangutierrez772@gmail.com;3039253244;true;false;false;inpec;true;false;true;true;true;470;Pereira;Bucaramanga;false;proteccion;null
1531995565;Juan Hernandez;84;mercedezramirez181@gmail.com;3148644159;true;false;true;inpec;false;false;false;false;true;50;Barranquilla;Cali;true;proteccion;null
1227358440;Juan Ramirez;62;luisgutierrez808@gmail.com;3138820856;false;false;true;inpec;false;false;true;false;false;870;Manizales;Manizales;true;colfondos;null
1346965501;Mercedez Hernandez;22;sebastianramirez503@gmail.com;3162675798;false;false;false;armada;true;true;true;false;false;301;Armenia;Cali;true;proteccion;null
