cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349957646;Mercedez Figueroa;80;antoniaortiz464@gmail.com;3142124677;true;true;false;mininterior;true;false;false;false;false;877;Cartagena;Armenia;false;proteccion;null
1006994365;Luis Ramirez;61;estebanaristizabal545@gmail.com;3107919295;true;false;false;inpec;false;true;true;true;true;957;Barranquilla;Bogotá;false;proteccion;null
1311419284;Natalia Gutierrez;44;estebanramirez673@gmail.com;3095368633;false;false;false;policia;false;true;false;true;false;352;Bucaramanga;Medellín;false;extranjero;null
1089767650;David Figueroa;52;danielahernandez832@gmail.com;3128366826;true;false;false;mininterior;true;true;true;false;true;677;Bogotá;Cúcuta;false;extranjero;null
1308043115;Mercedez Ramirez;84;juanlopez264@gmail.com;3061427000;false;true;false;mininterior;true;false;false;false;false;901;Bogotá;Bogotá;true;colfondos;null
1075286469;Luis Hernandez;61;sebastianaristizabal426@gmail.com;3017532494;false;true;true;policia;true;true;true;false;false;538;Cartagena;Cúcuta;false;proteccion;null
1455357450;David Ramirez;42;nataliafigueroa832@gmail.com;3187581214;true;false;true;policia;true;false;false;true;false;311;Medellín;Armenia;true;oldmutual;null
1373583357;Camila Figueroa;80;juanlopez824@gmail.com;3085705444;false;true;true;minsalud;false;false;false;true;false;1290;Cali;Bucaramanga;false;colfondos;null
1667610013;Sebastian Arango;41;luisgonzalez755@gmail.com;3051976446;false;true;false;armada;false;false;false;false;true;1016;Barranquilla;Santa Marta;true;porvenir;null
1692194124;Juan Figueroa;80;davidfigueroa948@gmail.com;3139432272;false;true;true;minsalud;false;false;false;true;false;27;Santa Marta;Cartagena;true;colfondos;null
1793594727;Esteban Martinez;60;juangutierrez165@gmail.com;3070247826;true;false;true;mininterior;true;true;false;false;true;396;Armenia;Bogotá;false;extranjero;null
1339481387;Daniela Ortiz;56;danielaaristizabal663@gmail.com;3085109027;true;false;false;mininterior;false;true;true;false;false;1071;Cali;Bogotá;true;proteccion;null
1857236231;Mercedez Figueroa;44;sebastianarango436@gmail.com;3113261264;true;false;true;policia;true;false;true;false;false;1224;Medellín;Manizales;true;colfondos;null
1304596896;Juan Ramirez;69;davidarango588@gmail.com;3134691636;false;true;true;inpec;false;true;true;true;true;184;Pereira;Barranquilla;false;extranjero;null
1665439022;Daniela Martinez;36;danielahernandez918@gmail.com;3033261809;true;false;false;minsalud;false;false;false;true;true;1296;Manizales;Armenia;false;proteccion;null
1181490927;Ana Gutierrez;39;antoniaortiz19@gmail.com;3198417150;false;true;true;inpec;true;true;false;false;true;703;Armenia;Manizales;false;colfondos;null
1605243202;Mercedez Ortiz;50;anagutierrez688@gmail.com;3137861814;true;true;false;mininterior;true;false;true;false;false;742;Pereira;Cúcuta;true;extranjero;null
1516632208;Sebastian Aristizabal;58;antoniahernandez64@gmail.com;3130364967;true;true;true;policia;false;true;true;true;true;629;Cali;Barranquilla;false;colfondos;null
1088943059;Luis Ortiz;67;anamartinez264@gmail.com;3114132836;true;false;true;armada;false;true;true;false;true;133;Barranquilla;Cúcuta;true;colfondos;null
1157417879;Ludwin Ortiz;75;antoniaaristizabal139@gmail.com;3111411449;true;true;true;inpec;false;true;false;false;true;837;Manizales;Manizales;false;colfondos;null
1171419099;David Aristizabal;87;camilaortiz463@gmail.com;3194281783;true;true;true;minsalud;false;false;true;true;true;919;Cartagena;Bogotá;false;extranjero;null
1014967673;Antonia Lopez;90;camilaarango395@gmail.com;3060605222;true;false;false;policia;false;true;true;true;true;1116;Manizales;Bucaramanga;false;proteccion;null
1395620513;Ludwin Gutierrez;68;camilaaristizabal240@gmail.com;3128262643;false;false;true;inpec;false;true;true;true;false;1249;Cartagena;Armenia;true;colfondos;null
1036311518;Camila Figueroa;47;nataliaaristizabal579@gmail.com;3058019231;true;false;true;armada;false;true;false;true;true;964;Bogotá;Manizales;false;colfondos;null
