cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788744863;Natalia Hernandez;24;luisortiz70@gmail.com;3085576010;true;false;false;mininterior;true;true;true;false;false;1004;Cartagena;Bucaramanga;false;extranjero;null
1407847552;Ana Figueroa;52;anahernandez961@gmail.com;3175548072;true;false;true;policia;true;true;true;true;true;370;Manizales;Pereira;true;oldmutual;null
1182013893;Daniela Gutierrez;64;mercedezfigueroa635@gmail.com;3022606750;false;true;false;policia;true;true;false;true;false;996;Cartagena;Santa Marta;false;porvenir;null
1323743740;Natalia Gonzalez;25;davidgonzalez278@gmail.com;3119451414;false;true;false;policia;false;false;true;true;true;1010;Cali;Medellín;true;extranjero;null
1042915713;David Figueroa;71;luislopez24@gmail.com;3110609789;true;true;false;armada;false;true;true;true;false;1121;Barranquilla;Bogotá;true;colfondos;null
1618949991;Esteban Martinez;83;estebanortiz637@gmail.com;3010220571;true;true;true;armada;false;true;true;false;true;989;Pereira;Pereira;false;colfondos;null
1397609272;Natalia Aristizabal;56;antoniaaristizabal119@gmail.com;3158899699;true;false;false;inpec;false;false;true;true;false;590;Bogotá;Armenia;true;proteccion;null
1667702451;Esteban Aristizabal;81;analopez662@gmail.com;3169266939;true;false;true;mininterior;false;false;false;true;true;622;Pereira;Manizales;false;oldmutual;null
1442838689;Juan Gonzalez;19;estebanfigueroa282@gmail.com;3066132106;false;true;false;minsalud;true;true;false;false;false;251;Medellín;Santa Marta;true;colfondos;null
1618283687;Camila Figueroa;37;nataliagutierrez315@gmail.com;3048679737;true;true;true;inpec;false;false;false;false;true;1199;Medellín;Bucaramanga;true;extranjero;null
1461179350;Camila Gonzalez;39;ludwinramirez404@gmail.com;3107238199;false;true;false;armada;true;false;true;true;true;700;Barranquilla;Cartagena;true;proteccion;null
1239076629;Antonia Arango;86;camilagonzalez249@gmail.com;3064529056;false;false;true;policia;false;false;true;true;false;610;Cali;Barranquilla;true;extranjero;null
1381925695;Camila Hernandez;42;danielagonzalez521@gmail.com;3032353046;false;true;false;inpec;true;false;true;true;true;1236;Barranquilla;Manizales;false;colfondos;null
1248192704;Luis Ramirez;28;ludwinmartinez859@gmail.com;3009937256;false;true;false;inpec;true;true;true;false;false;1107;Medellín;Medellín;false;oldmutual;null
1088106844;Sebastian Gonzalez;38;luisramirez494@gmail.com;3181750860;true;false;false;minsalud;false;false;true;false;true;51;Armenia;Medellín;true;porvenir;null
1706588840;Ana Ramirez;22;anafigueroa286@gmail.com;3062336696;true;false;false;minsalud;false;true;true;false;false;700;Medellín;Pereira;true;porvenir;null
1676118068;Ana Hernandez;20;ludwinlopez464@gmail.com;3174075850;false;false;false;policia;false;true;true;false;false;629;Cartagena;Santa Marta;false;proteccion;null
1262741029;Daniela Gonzalez;30;camilafigueroa179@gmail.com;3089183113;true;true;true;policia;true;true;false;true;false;529;Cartagena;Cartagena;false;colfondos;null
1313929779;Natalia Arango;81;antoniaramirez409@gmail.com;3169679920;true;false;true;policia;false;true;true;true;true;115;Manizales;Cúcuta;false;extranjero;null
1209791076;Daniela Arango;40;sebastianarango76@gmail.com;3147665437;false;true;false;inpec;false;false;false;false;true;343;Cali;Armenia;true;oldmutual;null
1266250307;Antonia Lopez;35;ludwingonzalez460@gmail.com;3133814549;true;false;false;policia;true;false;true;false;false;622;Bogotá;Manizales;true;proteccion;null
