cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636624387;Ana Martinez;24;camilaaristizabal532@gmail.com;3131663010;true;false;false;armada;true;true;false;false;false;828;Barranquilla;Barranquilla;true;oldmutual;null
1459288410;Luis Figueroa;48;antoniaortiz937@gmail.com;3085359174;false;true;false;minsalud;false;false;true;false;true;1170;Pereira;Cali;false;extranjero;null
1200447273;Ana Ramirez;83;anaortiz435@gmail.com;3025747457;false;false;true;policia;false;false;true;false;false;81;Armenia;Cartagena;false;extranjero;null
1629277234;Ludwin Gonzalez;63;camilaramirez292@gmail.com;3133208885;false;true;false;mininterior;false;false;false;true;false;374;Santa Marta;Cali;true;colfondos;null
1002574057;Esteban Gutierrez;50;camilaortiz527@gmail.com;3001261188;true;true;true;inpec;true;true;false;false;true;368;Bogotá;Santa Marta;true;colfondos;null
1534855386;Esteban Gonzalez;70;anagutierrez108@gmail.com;3155166837;true;true;false;policia;false;false;true;true;false;53;Cali;Pereira;false;oldmutual;null
1208379596;Luis Martinez;82;estebanaristizabal131@gmail.com;3067764571;false;false;false;minsalud;false;true;false;false;true;272;Cali;Cartagena;false;oldmutual;null
1575186768;David Gonzalez;89;sebastianlopez988@gmail.com;3144215816;true;true;false;policia;true;true;true;true;false;1141;Cartagena;Bogotá;false;extranjero;null
1611277680;Camila Ramirez;86;antoniaarango194@gmail.com;3184834077;true;false;false;mininterior;true;true;true;true;false;758;Manizales;Bogotá;true;colfondos;null
1756733683;Sebastian Figueroa;21;sebastianhernandez839@gmail.com;3136533155;false;true;true;inpec;true;false;false;true;true;232;Medellín;Cali;true;colfondos;null
1438072255;Sebastian Lopez;55;sebastianmartinez630@gmail.com;3029225761;true;false;true;armada;true;false;true;false;false;252;Medellín;Cúcuta;false;proteccion;null
1172316690;Antonia Ortiz;81;anaramirez153@gmail.com;3058649633;true;false;true;policia;true;false;true;false;false;1299;Bogotá;Manizales;true;extranjero;null
1333663780;Mercedez Gonzalez;25;analopez116@gmail.com;3152456995;true;false;false;minsalud;true;true;true;false;true;1179;Manizales;Santa Marta;true;colfondos;null
1495999106;Antonia Martinez;31;luismartinez351@gmail.com;3057022093;false;true;true;policia;false;false;false;false;true;22;Cartagena;Pereira;true;colfondos;null
1867759762;Ana Ortiz;59;juangutierrez269@gmail.com;3190706315;false;false;false;inpec;true;true;false;true;true;1075;Bogotá;Bucaramanga;false;proteccion;null
1083763632;Daniela Gonzalez;43;antoniagutierrez711@gmail.com;3142189805;true;false;false;mininterior;true;false;false;true;true;395;Medellín;Bogotá;false;extranjero;null
1008827256;Daniela Lopez;86;danielaortiz272@gmail.com;3168711999;true;false;true;armada;false;false;true;true;true;35;Santa Marta;Bucaramanga;false;proteccion;null
1840066379;Ana Arango;75;juanortiz164@gmail.com;3014436346;true;false;false;inpec;false;true;true;true;false;320;Bogotá;Armenia;true;porvenir;null
1451071740;David Figueroa;60;anaramirez908@gmail.com;3179247443;false;false;true;armada;false;false;true;false;false;118;Armenia;Barranquilla;true;colfondos;null
1534242308;Luis Hernandez;56;luisgonzalez866@gmail.com;3145309899;true;false;true;policia;true;true;false;true;true;97;Armenia;Pereira;true;oldmutual;null
1870179759;Mercedez Gonzalez;57;sebastiangutierrez660@gmail.com;3078329024;true;false;false;inpec;false;true;false;false;false;225;Barranquilla;Santa Marta;false;extranjero;null
1085690744;Mercedez Gonzalez;54;danielaortiz154@gmail.com;3096607499;false;false;true;mininterior;true;true;false;false;true;371;Manizales;Manizales;true;colfondos;null
1688440164;Esteban Aristizabal;54;luisgonzalez950@gmail.com;3048102699;true;true;true;mininterior;false;false;true;true;false;163;Cali;Cartagena;true;colfondos;null
1870733314;Natalia Martinez;50;danielaaristizabal535@gmail.com;3081603154;true;false;false;mininterior;true;false;false;true;true;397;Medellín;Santa Marta;true;extranjero;null
1630896426;Sebastian Aristizabal;21;anaarango944@gmail.com;3155063612;true;false;false;minsalud;false;true;false;false;false;282;Cartagena;Cali;false;colfondos;null
1304840772;Juan Aristizabal;68;ludwinlopez637@gmail.com;3043002966;true;true;false;policia;true;false;true;false;false;550;Santa Marta;Manizales;true;porvenir;null
1432178337;Esteban Ramirez;83;estebangonzalez776@gmail.com;3154127516;true;false;false;inpec;true;true;true;false;false;130;Bogotá;Armenia;false;porvenir;null
1322308696;Natalia Gonzalez;68;camilagonzalez858@gmail.com;3030457948;false;false;false;minsalud;false;true;false;true;true;369;Cúcuta;Santa Marta;false;porvenir;null
1650114485;David Lopez;69;juanhernandez369@gmail.com;3021494533;false;false;true;mininterior;false;true;false;true;false;74;Cúcuta;Cali;true;porvenir;null
1214675212;David Ramirez;48;juanaristizabal302@gmail.com;3194308931;false;false;false;minsalud;true;true;false;false;true;319;Cúcuta;Bogotá;false;proteccion;null
1328625041;Natalia Ortiz;40;davidmartinez287@gmail.com;3122254549;false;true;false;policia;false;true;false;true;false;75;Cali;Bucaramanga;false;extranjero;null
1704318346;Mercedez Lopez;44;juanramirez708@gmail.com;3064487316;true;false;false;policia;false;true;false;false;false;1075;Pereira;Armenia;true;proteccion;null
1856914478;Daniela Ramirez;78;camilahernandez627@gmail.com;3089839567;false;false;false;armada;true;false;true;false;true;518;Cali;Pereira;true;proteccion;null
1323925756;David Ramirez;55;davidgonzalez836@gmail.com;3050826406;false;false;true;minsalud;false;true;false;false;true;1277;Barranquilla;Cali;false;proteccion;null
1719824761;Juan Aristizabal;56;sebastiangutierrez634@gmail.com;3006533003;false;true;false;minsalud;false;true;false;true;false;690;Bogotá;Armenia;false;colfondos;null
1800989435;Ludwin Gonzalez;49;luisortiz656@gmail.com;3025621910;false;true;false;minsalud;true;false;false;false;false;180;Medellín;Cali;false;extranjero;null
1747163932;Natalia Ortiz;48;antoniamartinez20@gmail.com;3171799331;false;false;true;armada;false;false;false;true;true;265;Manizales;Bucaramanga;true;colfondos;null
1651002782;Luis Gonzalez;31;analopez118@gmail.com;3137405104;false;false;false;policia;false;true;true;false;false;327;Santa Marta;Cartagena;true;colfondos;null
1892100958;Mercedez Gonzalez;21;ludwinaristizabal182@gmail.com;3136462250;false;true;false;inpec;true;false;false;true;false;123;Santa Marta;Pereira;false;proteccion;null
1680097218;Esteban Martinez;82;anaortiz441@gmail.com;3130710381;true;false;false;policia;false;false;true;false;true;808;Bucaramanga;Cúcuta;true;porvenir;null
1500714799;Juan Figueroa;59;camilahernandez733@gmail.com;3005324731;false;true;true;armada;true;false;false;true;false;1097;Medellín;Medellín;false;proteccion;null
1777070785;Natalia Gutierrez;65;sebastiangonzalez654@gmail.com;3002415824;true;true;false;policia;false;false;true;false;false;708;Medellín;Pereira;false;colfondos;null
1661949444;Natalia Ramirez;60;luishernandez529@gmail.com;3173688092;true;true;true;armada;true;true;true;true;true;131;Bogotá;Medellín;true;proteccion;null
1112551204;Mercedez Arango;53;ludwinarango522@gmail.com;3133423545;false;true;false;mininterior;true;true;true;false;false;425;Medellín;Bogotá;false;colfondos;null
1492683928;Mercedez Gonzalez;68;camilamartinez906@gmail.com;3016179411;false;false;false;minsalud;false;true;true;true;false;338;Santa Marta;Medellín;false;oldmutual;null
1186507512;Daniela Figueroa;28;mercedezgutierrez380@gmail.com;3157301356;false;false;true;minsalud;false;true;true;false;false;370;Cúcuta;Medellín;true;oldmutual;null
1399008587;Esteban Gonzalez;45;camilahernandez54@gmail.com;3019018738;true;true;false;minsalud;true;true;false;false;false;891;Bogotá;Medellín;true;proteccion;null
1060042678;Camila Gutierrez;39;ludwingonzalez437@gmail.com;3049252918;false;true;true;inpec;false;false;true;true;true;736;Santa Marta;Bucaramanga;true;proteccion;null
1618866972;Juan Gutierrez;73;sebastianmartinez537@gmail.com;3068538486;true;false;true;mininterior;true;false;false;true;true;559;Cali;Cali;true;porvenir;null
1786514866;David Ramirez;39;juanaristizabal794@gmail.com;3026006751;true;true;false;armada;false;true;true;false;false;1022;Pereira;Pereira;false;porvenir;null
1200217310;Camila Aristizabal;28;danielaramirez884@gmail.com;3102265293;false;false;false;armada;false;true;true;true;false;444;Medellín;Cúcuta;false;colfondos;null
1631769169;Ludwin Arango;39;mercedezramirez535@gmail.com;3053951595;false;false;false;mininterior;true;true;true;true;true;293;Cali;Pereira;false;porvenir;null
1328715735;Ana Arango;90;estebanramirez424@gmail.com;3106169910;true;false;false;inpec;true;false;true;false;false;718;Armenia;Cali;true;colfondos;null
1090311527;Daniela Aristizabal;38;juanlopez687@gmail.com;3054770219;true;false;false;armada;false;true;false;false;true;262;Barranquilla;Cartagena;true;oldmutual;null
1456989393;Esteban Ortiz;23;nataliamartinez140@gmail.com;3074728680;true;true;false;minsalud;true;false;false;false;false;268;Pereira;Bogotá;true;proteccion;null
1558537977;Daniela Hernandez;59;juangutierrez53@gmail.com;3023181416;false;true;false;mininterior;true;true;true;false;true;320;Pereira;Bucaramanga;true;colfondos;null
1822467898;David Hernandez;44;davidramirez524@gmail.com;3055068049;false;true;false;inpec;true;true;true;true;true;817;Cali;Pereira;true;colfondos;null
1354695396;Esteban Lopez;82;natalialopez367@gmail.com;3085317620;true;false;true;armada;true;true;false;true;false;287;Medellín;Manizales;true;proteccion;null
1595151513;Sebastian Gonzalez;20;juanhernandez582@gmail.com;3144196982;false;true;false;inpec;false;false;true;false;false;649;Pereira;Manizales;false;colfondos;null
1387445136;David Arango;66;anaarango765@gmail.com;3022200533;false;false;false;policia;false;true;false;true;true;577;Bogotá;Medellín;true;porvenir;null
1801892067;Esteban Gonzalez;20;estebanramirez101@gmail.com;3000053488;true;true;false;policia;false;true;false;false;false;598;Cali;Medellín;false;proteccion;null
1290721854;Camila Gonzalez;76;camilafigueroa194@gmail.com;3157329275;false;false;true;policia;false;true;false;true;false;862;Manizales;Manizales;true;oldmutual;null
1424466277;Daniela Ortiz;54;davidfigueroa19@gmail.com;3143168859;false;true;true;mininterior;true;true;true;false;false;71;Santa Marta;Bucaramanga;true;colfondos;null
1005756276;Natalia Aristizabal;20;juanramirez717@gmail.com;3083253579;false;true;true;inpec;false;false;true;true;false;1169;Armenia;Manizales;true;colfondos;null
1804745403;Esteban Hernandez;51;ludwinaristizabal472@gmail.com;3118452717;false;true;true;minsalud;false;true;false;true;false;558;Armenia;Cúcuta;false;porvenir;null
1339176615;Antonia Lopez;76;camilamartinez942@gmail.com;3165234605;true;false;true;mininterior;false;false;false;true;false;582;Cúcuta;Armenia;false;oldmutual;null
1385390680;Luis Gutierrez;46;mercedezaristizabal321@gmail.com;3073062012;true;false;true;armada;true;false;false;true;true;890;Santa Marta;Bogotá;false;porvenir;null
1501803938;David Gonzalez;79;anamartinez392@gmail.com;3120542752;true;true;false;policia;true;false;false;true;false;388;Cartagena;Cali;false;colfondos;null
1686626638;Daniela Arango;32;estebanortiz589@gmail.com;3077888853;true;false;false;inpec;true;true;false;true;false;987;Cúcuta;Cúcuta;false;colfondos;null
1392474784;Mercedez Martinez;62;davidramirez800@gmail.com;3059173548;false;false;true;minsalud;false;true;true;false;true;616;Cúcuta;Bucaramanga;false;proteccion;null
1149214773;Ana Gonzalez;33;davidaristizabal117@gmail.com;3133954499;false;false;false;policia;false;false;true;false;true;664;Medellín;Cartagena;true;proteccion;null
1594124160;Ludwin Ortiz;31;anaramirez1@gmail.com;3189019628;false;true;true;minsalud;true;true;true;false;true;1240;Barranquilla;Cartagena;true;extranjero;null
1697392689;Juan Aristizabal;82;davidgonzalez771@gmail.com;3169934118;false;false;false;armada;false;false;false;true;true;665;Bogotá;Cartagena;false;proteccion;null
1062476926;Antonia Lopez;23;camilamartinez639@gmail.com;3035106184;false;false;true;policia;false;false;false;true;false;1200;Bucaramanga;Manizales;true;proteccion;null
1890448585;Esteban Gonzalez;23;camilahernandez854@gmail.com;3095138618;true;false;false;policia;false;true;true;false;false;1147;Cúcuta;Santa Marta;true;porvenir;null
1302679083;Esteban Arango;26;camilalopez502@gmail.com;3121949063;false;false;true;mininterior;true;true;false;false;true;547;Barranquilla;Armenia;true;colfondos;null
1087506604;Ana Ortiz;51;analopez523@gmail.com;3164037478;true;false;false;mininterior;true;true;true;false;false;792;Bogotá;Santa Marta;false;colfondos;null
1346883362;Camila Martinez;60;ludwinfigueroa858@gmail.com;3093944753;true;false;false;mininterior;false;false;false;true;true;796;Manizales;Pereira;true;colfondos;null
1085369742;Juan Ortiz;33;camilaaristizabal781@gmail.com;3054905953;true;false;false;policia;false;false;false;false;false;131;Armenia;Pereira;true;extranjero;null
1389732465;Ludwin Ramirez;55;davidramirez996@gmail.com;3144944865;false;false;true;inpec;true;true;false;true;false;212;Bucaramanga;Cúcuta;true;extranjero;null
1658334911;Daniela Figueroa;35;nataliaramirez152@gmail.com;3062498361;false;false;true;inpec;true;false;true;false;false;1140;Barranquilla;Cúcuta;false;oldmutual;null
1540863832;Natalia Martinez;67;ludwingutierrez190@gmail.com;3076525886;false;false;false;inpec;false;true;false;false;true;686;Barranquilla;Armenia;true;colfondos;null
1059661579;Antonia Arango;85;juanlopez670@gmail.com;3004255188;false;true;true;minsalud;false;true;true;true;false;26;Cali;Cúcuta;true;porvenir;null
1050135336;Luis Ramirez;30;camilahernandez346@gmail.com;3008523703;true;false;true;policia;true;false;true;false;false;1166;Bucaramanga;Bogotá;true;extranjero;null
1829866740;Ana Martinez;21;danielaramirez171@gmail.com;3044579325;true;false;false;minsalud;true;true;false;true;true;5;Cúcuta;Pereira;false;extranjero;null
1309411407;Juan Ramirez;18;estebanfigueroa223@gmail.com;3070272548;false;true;false;inpec;true;true;true;false;false;643;Bogotá;Armenia;false;porvenir;null
1167499271;David Ortiz;45;antoniaaristizabal85@gmail.com;3115803152;true;false;false;inpec;true;true;false;false;true;401;Santa Marta;Pereira;true;colfondos;null
1583678160;Esteban Arango;35;camilalopez379@gmail.com;3195225234;false;true;false;policia;true;false;false;false;true;655;Santa Marta;Cali;true;porvenir;null
1291800133;Antonia Arango;51;estebangutierrez962@gmail.com;3129123205;false;false;true;inpec;false;true;true;false;true;491;Pereira;Barranquilla;false;porvenir;null
