cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391207848;Esteban Aristizabal;37;mercedezmartinez769@gmail.com;3015814316;true;false;false;minsalud;false;true;true;false;false;262;Barranquilla;Santa Marta;false;porvenir;null
1553948871;Antonia Ramirez;18;sebastianramirez380@gmail.com;3130215442;true;false;true;inpec;false;true;false;false;true;845;Santa Marta;Cúcuta;true;extranjero;null
1717339459;Sebastian Aristizabal;22;anaortiz577@gmail.com;3006429642;true;false;true;mininterior;false;true;false;true;true;781;Armenia;Manizales;true;porvenir;null
1410781359;Antonia Ramirez;64;mercedezramirez758@gmail.com;3193127054;false;false;false;inpec;false;false;true;false;false;171;Pereira;Armenia;true;extranjero;null
1377047986;Juan Gutierrez;87;anafigueroa762@gmail.com;3172419300;true;false;true;mininterior;false;false;true;true;true;204;Manizales;Cartagena;true;extranjero;null
1041008552;Mercedez Arango;75;davidgutierrez354@gmail.com;3151857232;false;true;true;minsalud;true;true;true;false;false;1004;Bucaramanga;Armenia;false;extranjero;null
1084246651;Sebastian Gonzalez;31;estebanarango159@gmail.com;3130110583;true;false;true;mininterior;false;false;false;false;false;120;Medellín;Manizales;true;extranjero;null
1188423006;Ludwin Gutierrez;80;luisaristizabal433@gmail.com;3010073137;false;true;true;inpec;true;false;true;true;true;343;Pereira;Cali;false;porvenir;null
1651565950;Mercedez Ramirez;71;camilagutierrez45@gmail.com;3060504930;true;true;false;minsalud;true;true;false;false;true;117;Armenia;Cartagena;true;extranjero;null
1743077066;Ludwin Gonzalez;49;anagutierrez19@gmail.com;3199656825;true;true;true;mininterior;false;false;true;true;true;1263;Pereira;Cartagena;false;proteccion;null
1452048474;Antonia Hernandez;68;danielaramirez533@gmail.com;3028846417;true;true;false;mininterior;true;true;false;true;true;645;Cali;Bucaramanga;false;colfondos;null
1120649139;Esteban Hernandez;40;antoniagutierrez799@gmail.com;3032306823;true;false;true;armada;true;true;false;true;true;1066;Cartagena;Cartagena;false;oldmutual;null
1160217375;Antonia Martinez;52;mercedezgutierrez787@gmail.com;3045953517;false;true;true;minsalud;false;false;true;false;true;474;Pereira;Cali;false;proteccion;null
1293847602;Mercedez Gutierrez;49;analopez270@gmail.com;3172239230;true;true;true;inpec;false;true;true;true;true;85;Cartagena;Armenia;true;porvenir;null
1342174034;Luis Gonzalez;47;estebanlopez265@gmail.com;3020237096;false;false;true;policia;true;true;false;true;false;1089;Medellín;Cúcuta;true;proteccion;null
1033289218;Mercedez Figueroa;61;camilamartinez799@gmail.com;3161109218;false;false;false;inpec;true;true;false;false;true;1007;Armenia;Bogotá;true;proteccion;null
1836183468;Sebastian Gutierrez;67;camilahernandez987@gmail.com;3078163717;true;false;true;policia;true;false;true;true;true;755;Cali;Armenia;true;colfondos;null
1184121194;Ana Gonzalez;70;camilalopez676@gmail.com;3113471471;false;false;true;inpec;true;true;true;true;true;243;Barranquilla;Cali;false;extranjero;null
1587588806;Esteban Aristizabal;79;anahernandez577@gmail.com;3078186622;false;false;false;inpec;true;false;true;false;true;124;Bucaramanga;Armenia;false;colfondos;null
1514574208;Camila Lopez;62;juanramirez62@gmail.com;3061563322;true;false;true;minsalud;false;true;false;false;true;1234;Pereira;Medellín;true;oldmutual;null
1707480734;Natalia Gonzalez;89;ludwinramirez770@gmail.com;3067541721;true;true;true;minsalud;true;true;true;false;false;429;Medellín;Cali;true;colfondos;null
1422364285;Mercedez Aristizabal;34;juanfigueroa840@gmail.com;3162856065;true;true;false;armada;false;false;false;true;true;999;Cúcuta;Barranquilla;false;oldmutual;null
1242981943;Juan Arango;66;davidlopez218@gmail.com;3187979513;true;true;false;policia;false;false;false;false;true;174;Bucaramanga;Manizales;false;porvenir;null
1245856753;Daniela Gutierrez;61;sebastianarango78@gmail.com;3096314989;true;false;true;policia;false;true;true;true;true;541;Cartagena;Barranquilla;true;proteccion;null
1645171186;Camila Gutierrez;49;anahernandez808@gmail.com;3138023999;false;true;true;armada;false;true;true;true;false;644;Cúcuta;Barranquilla;true;proteccion;null
1702844933;Sebastian Figueroa;72;luisfigueroa190@gmail.com;3012836676;false;true;true;minsalud;false;false;false;false;false;272;Cali;Bogotá;true;proteccion;null
1331072262;Esteban Martinez;19;davidortiz212@gmail.com;3090277948;false;false;false;armada;true;true;false;false;false;823;Medellín;Cartagena;true;extranjero;null
1316692357;Juan Arango;18;antoniaramirez998@gmail.com;3045345896;false;true;true;inpec;true;true;false;true;false;347;Cali;Cali;false;proteccion;null
1032758443;Esteban Ramirez;24;estebanaristizabal911@gmail.com;3069287890;false;true;false;inpec;false;true;true;true;true;788;Manizales;Medellín;false;extranjero;null
1233222042;Luis Aristizabal;19;luisarango151@gmail.com;3107392873;true;false;false;minsalud;false;false;true;true;false;1038;Armenia;Cartagena;true;extranjero;null
1498621082;Luis Lopez;74;anaaristizabal306@gmail.com;3174010065;true;true;false;inpec;true;true;false;false;false;913;Barranquilla;Santa Marta;false;porvenir;null
1487034784;Ana Gonzalez;28;juangutierrez663@gmail.com;3025260594;true;false;true;armada;false;false;false;true;true;16;Armenia;Cali;false;colfondos;null
1836897974;Ludwin Gutierrez;86;davidgutierrez265@gmail.com;3053746232;true;true;true;policia;false;false;true;true;true;462;Barranquilla;Pereira;false;colfondos;null
1272240666;Natalia Ortiz;35;antoniaaristizabal369@gmail.com;3162568405;true;false;false;policia;true;false;true;true;true;678;Manizales;Medellín;true;porvenir;null
1199151313;Esteban Aristizabal;75;nataliaortiz432@gmail.com;3031783187;false;true;true;mininterior;true;false;false;false;true;704;Bogotá;Manizales;false;extranjero;null
1881692361;Mercedez Lopez;25;ludwingutierrez378@gmail.com;3134910203;true;true;true;inpec;false;true;false;true;true;43;Cali;Cali;true;extranjero;null
1682325933;Esteban Arango;83;mercedezfigueroa878@gmail.com;3098369007;true;true;true;armada;false;false;true;false;true;408;Bogotá;Manizales;false;extranjero;null
1241877736;David Lopez;56;nataliaaristizabal860@gmail.com;3157553354;true;true;false;policia;true;true;false;true;true;488;Santa Marta;Bucaramanga;false;proteccion;null
1230066957;David Arango;49;sebastianramirez594@gmail.com;3024827303;false;false;false;minsalud;false;false;false;false;false;330;Cali;Manizales;false;extranjero;null
1192980475;Antonia Figueroa;76;ludwingutierrez431@gmail.com;3125203920;true;false;true;minsalud;true;true;true;false;true;546;Pereira;Bogotá;false;porvenir;null
1403063778;Esteban Ortiz;31;sebastianarango557@gmail.com;3156385982;true;true;false;mininterior;true;true;false;false;false;32;Barranquilla;Pereira;true;extranjero;null
1172976166;Esteban Martinez;90;antoniahernandez675@gmail.com;3022811715;false;true;true;inpec;false;false;false;false;false;992;Barranquilla;Pereira;false;extranjero;null
1230427908;Luis Ortiz;47;luisgonzalez476@gmail.com;3171642233;true;false;false;armada;false;true;true;false;false;709;Santa Marta;Cartagena;false;porvenir;null
1834434298;Antonia Figueroa;68;juanramirez460@gmail.com;3038851754;true;true;true;armada;false;true;false;false;false;686;Cali;Medellín;true;extranjero;null
1118956737;Ludwin Martinez;19;juanortiz473@gmail.com;3097610879;false;false;true;mininterior;true;true;false;false;true;800;Pereira;Santa Marta;false;oldmutual;null
1608100725;Ludwin Figueroa;63;antoniafigueroa275@gmail.com;3199068301;false;false;false;minsalud;true;true;false;false;false;1133;Santa Marta;Barranquilla;true;porvenir;null
1026643872;David Martinez;80;nataliagonzalez512@gmail.com;3184206836;false;false;true;policia;false;false;true;true;false;591;Bucaramanga;Bogotá;false;proteccion;null
1287624211;David Arango;46;danielamartinez183@gmail.com;3045787725;true;false;false;mininterior;false;false;false;false;true;70;Pereira;Cali;true;extranjero;null
1305921397;Ludwin Arango;49;ludwinfigueroa897@gmail.com;3013380063;false;true;true;policia;false;false;false;false;true;311;Pereira;Manizales;true;extranjero;null
1095801270;Camila Aristizabal;45;luisaristizabal779@gmail.com;3193550756;false;false;false;armada;false;false;false;false;false;680;Medellín;Medellín;false;proteccion;null
1356439960;Luis Lopez;80;danielaarango161@gmail.com;3011098175;false;false;true;inpec;false;true;true;true;false;862;Santa Marta;Armenia;false;porvenir;null
1603925420;Mercedez Figueroa;56;estebanortiz813@gmail.com;3087897834;false;false;true;inpec;true;true;true;false;true;268;Santa Marta;Medellín;true;extranjero;null
1830915803;David Ramirez;31;anaarango794@gmail.com;3059820653;false;false;false;policia;true;false;true;true;true;855;Armenia;Cartagena;true;colfondos;null
1105862748;Ana Ortiz;89;juanaristizabal969@gmail.com;3167000446;true;true;true;inpec;true;true;true;true;false;573;Medellín;Bogotá;true;oldmutual;null
1713250775;Esteban Martinez;36;camilamartinez863@gmail.com;3143268829;false;true;true;mininterior;false;false;true;false;false;1153;Medellín;Pereira;false;oldmutual;null
1606006880;Antonia Gonzalez;66;ludwinramirez551@gmail.com;3000748445;false;false;true;inpec;false;false;false;true;false;978;Cali;Armenia;false;oldmutual;null
1685661978;Antonia Gonzalez;58;mercedezhernandez500@gmail.com;3141649630;true;true;true;minsalud;true;true;false;true;false;504;Manizales;Santa Marta;false;oldmutual;null
1622039667;Daniela Figueroa;36;juangonzalez121@gmail.com;3080620426;true;true;false;policia;true;true;true;false;false;791;Pereira;Bucaramanga;true;colfondos;null
1719854914;Sebastian Ramirez;51;sebastiangonzalez395@gmail.com;3115620389;true;false;false;armada;true;true;true;false;false;1274;Cartagena;Barranquilla;false;porvenir;null
1050055980;Ludwin Hernandez;72;juanmartinez239@gmail.com;3008218306;true;false;true;mininterior;true;true;false;false;false;755;Manizales;Bucaramanga;true;colfondos;null
1819372507;Juan Arango;57;antoniagonzalez582@gmail.com;3127200839;false;false;false;minsalud;true;true;true;false;false;1042;Santa Marta;Armenia;true;extranjero;null
1225411634;Sebastian Ramirez;53;davidgutierrez42@gmail.com;3194731839;true;true;false;armada;false;false;true;false;false;414;Santa Marta;Barranquilla;false;extranjero;null
1193512393;Natalia Aristizabal;52;camilaramirez26@gmail.com;3081939874;true;false;false;inpec;false;false;true;true;false;6;Santa Marta;Medellín;true;proteccion;null
1521902972;Mercedez Hernandez;53;camilaarango84@gmail.com;3113704585;false;true;false;mininterior;false;true;true;false;false;732;Pereira;Bucaramanga;false;proteccion;null
1898695620;Sebastian Ramirez;86;ludwinlopez191@gmail.com;3147432600;true;true;true;policia;true;false;false;false;true;930;Bogotá;Cúcuta;false;colfondos;null
1561947587;David Arango;32;luismartinez938@gmail.com;3046230586;true;true;true;policia;false;false;false;true;true;1150;Pereira;Bogotá;true;oldmutual;null
1364026167;Esteban Hernandez;43;juanramirez990@gmail.com;3007153653;true;false;true;armada;false;true;false;false;false;366;Bucaramanga;Cartagena;false;porvenir;null
1783123603;Camila Figueroa;87;danielaramirez494@gmail.com;3043929206;false;false;false;minsalud;false;false;false;false;true;890;Bucaramanga;Medellín;false;proteccion;null
1336681328;Esteban Figueroa;32;estebanarango98@gmail.com;3035487282;false;false;false;policia;true;false;false;true;false;276;Cúcuta;Bucaramanga;true;extranjero;null
