cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626639421;Antonia Gonzalez;47;juangonzalez644@gmail.com;3011331922;false;true;false;inpec;true;false;true;false;true;825;Cali;Cúcuta;false;extranjero;null
1863640385;Natalia Gutierrez;35;antoniaortiz245@gmail.com;3168247392;false;false;false;minsalud;true;true;false;true;false;1285;Medellín;Cali;false;proteccion;null
1305379870;Esteban Aristizabal;39;mercedezarango735@gmail.com;3122415279;false;true;false;inpec;false;true;false;false;false;949;Barranquilla;Pereira;true;colfondos;null
1739858984;Esteban Gutierrez;47;antoniafigueroa94@gmail.com;3162523940;false;false;true;policia;false;true;false;false;false;535;Cali;Santa Marta;false;colfondos;null
1668198216;Ludwin Martinez;31;davidramirez773@gmail.com;3114957227;false;true;false;inpec;false;false;false;false;true;1151;Armenia;Santa Marta;true;extranjero;null
1344752105;Luis Martinez;82;camilaramirez425@gmail.com;3050279847;false;true;true;policia;true;false;true;true;false;882;Pereira;Manizales;false;proteccion;null
1319009109;Ludwin Gutierrez;52;luisgonzalez808@gmail.com;3010586597;true;true;false;armada;true;false;false;false;false;495;Manizales;Pereira;true;colfondos;null
1720979466;David Martinez;78;davidfigueroa74@gmail.com;3162016419;true;true;true;armada;true;false;false;true;true;1242;Armenia;Barranquilla;true;colfondos;null
1681345430;David Lopez;77;ludwingonzalez309@gmail.com;3139278086;false;false;false;mininterior;false;false;true;true;true;954;Cali;Manizales;false;oldmutual;null
1557211232;Mercedez Hernandez;67;ludwinfigueroa288@gmail.com;3141609834;false;true;true;inpec;false;false;false;false;false;933;Pereira;Manizales;false;proteccion;null
1711512664;Ludwin Lopez;77;camilaortiz640@gmail.com;3144875756;false;false;false;armada;false;true;false;true;true;210;Cali;Bucaramanga;true;proteccion;null
1825644852;Luis Aristizabal;70;danielalopez242@gmail.com;3164577633;true;true;false;policia;false;true;true;false;false;516;Bucaramanga;Cali;true;porvenir;null
1728729604;David Aristizabal;27;luisortiz890@gmail.com;3153155481;false;false;false;armada;false;false;false;true;false;1125;Santa Marta;Manizales;false;colfondos;null
1515104745;Luis Ramirez;38;juanfigueroa475@gmail.com;3004690199;true;false;false;minsalud;false;true;false;true;false;792;Cúcuta;Cali;true;proteccion;null
1392766007;Antonia Ramirez;73;danielafigueroa411@gmail.com;3045757730;false;false;true;minsalud;false;true;true;false;false;907;Manizales;Cúcuta;true;proteccion;null
1552045422;Natalia Ramirez;45;ludwingutierrez123@gmail.com;3076749650;true;false;false;minsalud;true;false;true;false;true;1050;Medellín;Cúcuta;false;colfondos;null
1816657839;Ludwin Martinez;53;luisgonzalez850@gmail.com;3199238977;false;false;false;policia;true;true;false;false;true;1195;Bogotá;Armenia;false;proteccion;null
1821000605;Ludwin Gonzalez;47;camilaortiz425@gmail.com;3051771070;false;true;true;inpec;false;false;true;true;true;458;Medellín;Medellín;false;extranjero;null
1796566175;Juan Figueroa;75;mercedezortiz698@gmail.com;3097506906;true;true;true;minsalud;true;false;false;false;true;253;Medellín;Manizales;true;extranjero;null
1670445210;Ana Gonzalez;73;mercedezmartinez430@gmail.com;3107360743;true;false;true;policia;true;false;false;false;true;1223;Pereira;Cúcuta;false;proteccion;null
1074471783;Mercedez Ortiz;61;camilaarango755@gmail.com;3034577680;false;true;false;armada;false;false;false;true;false;567;Santa Marta;Bogotá;true;porvenir;null
1054812254;Ludwin Gonzalez;55;estebangonzalez720@gmail.com;3013458394;false;true;true;policia;true;true;true;true;false;626;Manizales;Cúcuta;false;extranjero;null
1031033707;Sebastian Ortiz;49;ludwinlopez612@gmail.com;3089248114;false;false;true;armada;true;false;false;true;false;1075;Armenia;Medellín;true;colfondos;null
1250156634;Natalia Arango;63;sebastiangutierrez900@gmail.com;3161264481;false;true;false;minsalud;false;false;false;true;false;292;Barranquilla;Bogotá;false;proteccion;null
1344127491;Mercedez Arango;73;danielaramirez294@gmail.com;3102030788;true;true;false;minsalud;true;true;false;false;false;104;Pereira;Armenia;false;oldmutual;null
1127725901;Daniela Aristizabal;86;luisarango740@gmail.com;3034053326;false;true;false;minsalud;false;false;true;false;false;738;Armenia;Armenia;true;extranjero;null
1609418471;Natalia Ortiz;74;sebastianhernandez328@gmail.com;3143154015;true;true;false;minsalud;false;false;false;true;false;926;Bucaramanga;Cali;true;proteccion;null
1148818857;Ana Lopez;57;danielamartinez486@gmail.com;3091562267;false;true;false;minsalud;true;true;false;false;true;34;Barranquilla;Bogotá;false;extranjero;null
1246858134;Daniela Aristizabal;19;antoniaortiz17@gmail.com;3065140735;false;true;true;policia;true;true;true;false;true;1147;Pereira;Cartagena;true;colfondos;null
1382032984;Juan Figueroa;52;luisaristizabal69@gmail.com;3087657997;true;false;true;inpec;false;false;false;false;false;1233;Cúcuta;Santa Marta;true;proteccion;null
1753612600;Natalia Arango;90;nataliaramirez145@gmail.com;3046560907;true;true;true;armada;false;false;true;true;false;666;Cúcuta;Armenia;true;proteccion;null
1404788984;Camila Aristizabal;27;camilaramirez268@gmail.com;3172526570;true;true;true;armada;false;true;true;true;true;1035;Barranquilla;Pereira;true;proteccion;null
1736266475;Luis Ortiz;72;ludwingonzalez764@gmail.com;3005440706;true;true;false;minsalud;false;false;true;false;true;753;Bucaramanga;Armenia;true;porvenir;null
1083585295;Sebastian Figueroa;55;anaramirez548@gmail.com;3006245350;false;false;true;policia;true;true;false;false;false;1096;Armenia;Cali;false;proteccion;null
1645285559;Ludwin Gonzalez;24;luishernandez175@gmail.com;3093323340;false;false;true;minsalud;true;true;true;false;false;435;Pereira;Bucaramanga;true;porvenir;null
1459805139;Juan Gutierrez;79;mercedezlopez606@gmail.com;3141749503;true;false;true;policia;true;true;false;false;false;272;Bogotá;Cartagena;false;colfondos;null
1265711522;Antonia Hernandez;80;davidfigueroa147@gmail.com;3091854885;false;true;false;armada;true;true;true;false;true;1229;Santa Marta;Santa Marta;true;extranjero;null
1542829839;Sebastian Lopez;29;luisortiz644@gmail.com;3024270717;false;true;false;policia;true;true;false;true;true;604;Santa Marta;Barranquilla;true;porvenir;null
1019635428;Ludwin Arango;84;antonialopez605@gmail.com;3083467696;false;true;true;policia;true;true;false;true;false;455;Armenia;Santa Marta;false;colfondos;null
1018720297;Esteban Ortiz;51;danielafigueroa479@gmail.com;3173966096;true;true;false;minsalud;false;true;true;true;true;185;Armenia;Cali;true;colfondos;null
1757593665;Camila Hernandez;82;camilaortiz722@gmail.com;3113377633;true;false;true;policia;true;true;true;true;false;405;Medellín;Cúcuta;false;proteccion;null
1580534600;Mercedez Ramirez;71;ludwinhernandez323@gmail.com;3092236174;false;false;false;inpec;false;true;false;true;false;1077;Bogotá;Medellín;true;proteccion;null
1418584191;Camila Arango;58;sebastiangonzalez799@gmail.com;3184244496;false;false;true;inpec;false;true;true;false;false;970;Santa Marta;Cali;false;porvenir;null
1162590107;Mercedez Hernandez;23;nataliafigueroa894@gmail.com;3182292046;true;true;true;inpec;true;false;false;false;true;743;Cartagena;Bogotá;true;colfondos;null
1821316086;Ludwin Gonzalez;84;estebanmartinez870@gmail.com;3149821406;true;false;false;armada;false;false;false;false;true;316;Manizales;Cartagena;false;extranjero;null
1151239611;David Lopez;27;luisramirez712@gmail.com;3057005613;false;true;true;minsalud;true;true;true;true;true;206;Bogotá;Bogotá;false;oldmutual;null
1695530828;Mercedez Aristizabal;28;sebastianaristizabal803@gmail.com;3008239054;true;true;false;mininterior;false;true;false;true;false;304;Bucaramanga;Cartagena;true;colfondos;null
1768676409;Luis Aristizabal;19;antoniamartinez588@gmail.com;3041011748;false;false;false;mininterior;true;true;true;false;false;350;Cali;Bogotá;true;proteccion;null
1829038026;David Hernandez;86;juanortiz114@gmail.com;3064191274;true;true;true;policia;false;false;false;true;false;592;Manizales;Bogotá;false;proteccion;null
1605668430;Sebastian Hernandez;44;luisgonzalez516@gmail.com;3085990813;true;false;false;mininterior;true;false;true;true;false;975;Bucaramanga;Barranquilla;false;colfondos;null
1355969935;Natalia Martinez;67;anahernandez687@gmail.com;3101518063;true;true;true;armada;true;true;false;false;false;378;Barranquilla;Cúcuta;false;porvenir;null
1489742725;David Hernandez;69;mercedezarango63@gmail.com;3047428886;true;false;true;armada;true;false;false;true;true;700;Bucaramanga;Pereira;true;extranjero;null
1816786652;Antonia Figueroa;46;juanortiz284@gmail.com;3070753084;true;false;false;mininterior;true;true;false;true;true;383;Cartagena;Bucaramanga;true;oldmutual;null
1652408217;Ana Gutierrez;82;mercedezfigueroa394@gmail.com;3162532112;false;true;false;inpec;false;false;true;true;false;82;Barranquilla;Bogotá;true;colfondos;null
1420339917;David Gonzalez;46;luislopez335@gmail.com;3090464960;true;true;true;armada;false;false;true;false;false;1062;Manizales;Medellín;false;colfondos;null
1782149762;Antonia Martinez;46;sebastianfigueroa35@gmail.com;3020291016;true;false;false;inpec;true;false;false;false;false;1261;Cartagena;Bucaramanga;true;proteccion;null
1201234184;Camila Arango;55;juangutierrez445@gmail.com;3003002878;false;false;true;minsalud;false;true;true;false;true;646;Manizales;Cartagena;true;colfondos;null
1513823169;Esteban Gonzalez;80;luisramirez31@gmail.com;3042736029;false;true;false;policia;false;false;true;true;false;591;Cúcuta;Cartagena;true;colfondos;null
1514185324;Daniela Gonzalez;33;sebastianlopez495@gmail.com;3140640696;true;true;true;policia;true;false;false;true;false;647;Manizales;Manizales;true;proteccion;null
1636553097;Camila Gonzalez;72;luislopez334@gmail.com;3041420284;false;false;true;armada;true;false;true;false;true;558;Cartagena;Bucaramanga;true;porvenir;null
1529876473;Luis Lopez;61;nataliamartinez49@gmail.com;3045405920;false;false;false;minsalud;true;true;true;true;true;247;Medellín;Cali;true;colfondos;null
1191151432;Daniela Lopez;53;antoniaramirez430@gmail.com;3067559473;true;false;false;mininterior;true;true;false;false;false;620;Cartagena;Bucaramanga;true;proteccion;null
1346566532;David Aristizabal;42;juanfigueroa662@gmail.com;3170187192;true;false;false;armada;true;true;false;false;true;703;Santa Marta;Santa Marta;false;proteccion;null
1412678068;Daniela Arango;81;ludwinhernandez497@gmail.com;3195349660;true;true;false;mininterior;false;true;true;false;false;745;Bucaramanga;Armenia;false;colfondos;null
1510823652;Camila Arango;76;luisarango169@gmail.com;3169358628;false;false;false;inpec;true;false;false;false;true;760;Santa Marta;Cali;true;oldmutual;null
1375146698;Esteban Figueroa;38;danielamartinez78@gmail.com;3000327946;false;true;false;armada;false;false;true;false;false;500;Pereira;Barranquilla;false;oldmutual;null
1460743355;Natalia Arango;54;ludwinaristizabal638@gmail.com;3020392694;true;true;true;policia;true;true;true;false;true;16;Manizales;Cali;true;proteccion;null
1747382273;Ludwin Gonzalez;35;nataliagonzalez983@gmail.com;3192392802;false;true;true;mininterior;true;false;false;false;true;69;Cartagena;Manizales;true;extranjero;null
1480064266;David Ortiz;65;camilagonzalez27@gmail.com;3103766195;false;true;false;armada;true;false;true;false;false;564;Cali;Medellín;true;colfondos;null
1613051253;Daniela Arango;25;danielagonzalez727@gmail.com;3131412574;true;false;true;armada;false;false;false;false;false;570;Cúcuta;Manizales;false;colfondos;null
1316121655;Mercedez Ramirez;56;danielamartinez886@gmail.com;3092424715;true;true;true;armada;true;true;true;true;false;452;Cali;Cartagena;false;proteccion;null
1693379940;Natalia Hernandez;90;antoniahernandez47@gmail.com;3058688813;true;true;false;armada;false;true;true;true;false;377;Pereira;Armenia;true;porvenir;null
1062050532;Daniela Ramirez;70;danielagonzalez847@gmail.com;3042550475;false;true;true;policia;true;true;true;false;true;982;Manizales;Medellín;true;oldmutual;null
1435256408;Daniela Martinez;43;nataliaortiz858@gmail.com;3019292166;false;true;false;armada;false;false;true;true;false;435;Cali;Armenia;true;proteccion;null
1303944782;Camila Figueroa;43;anagutierrez101@gmail.com;3144908183;false;true;true;armada;false;true;true;false;true;178;Cali;Bogotá;false;colfondos;null
1146568300;Camila Gonzalez;45;nataliafigueroa864@gmail.com;3029702892;true;false;false;mininterior;false;false;false;true;false;1249;Cali;Barranquilla;false;oldmutual;null
