cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426947052;Luis Gonzalez;54;ludwingonzalez720@gmail.com;3152763314;true;true;true;inpec;false;false;true;false;false;1242;Armenia;Armenia;true;colfondos;null
1040694415;Sebastian Aristizabal;26;anahernandez166@gmail.com;3140973333;false;true;false;minsalud;true;true;true;false;false;532;Bogotá;Medellín;false;colfondos;null
1221611894;Daniela Martinez;39;nataliaarango96@gmail.com;3028662747;true;true;false;minsalud;false;false;true;true;true;971;Cali;Cúcuta;true;colfondos;null
1746534091;Camila Aristizabal;87;anaramirez729@gmail.com;3119001166;true;true;false;mininterior;true;true;true;false;false;1000;Barranquilla;Cúcuta;false;porvenir;null
1014788476;Camila Gutierrez;18;estebangutierrez641@gmail.com;3173497017;true;true;true;policia;true;false;false;true;true;545;Armenia;Santa Marta;true;extranjero;null
1082936546;Ana Lopez;28;antoniaarango315@gmail.com;3145943677;false;false;true;policia;true;true;true;true;false;276;Cartagena;Cúcuta;false;porvenir;null
1607730694;Mercedez Gutierrez;74;mercedezgonzalez863@gmail.com;3069499073;true;true;true;armada;false;false;true;false;false;1295;Manizales;Armenia;true;colfondos;null
1503960966;Juan Ramirez;26;danielagonzalez737@gmail.com;3157673288;true;false;true;mininterior;true;true;true;true;true;634;Bogotá;Santa Marta;true;colfondos;null
1744903048;David Martinez;40;danielalopez356@gmail.com;3059175265;false;true;true;policia;false;false;true;false;true;1146;Cúcuta;Barranquilla;true;oldmutual;null
1331178496;Esteban Ramirez;28;danielafigueroa942@gmail.com;3064289700;true;true;true;inpec;true;false;false;true;true;657;Armenia;Manizales;false;porvenir;null
1064717999;Juan Arango;19;mercedezramirez947@gmail.com;3046724760;false;true;true;armada;true;false;false;false;true;717;Santa Marta;Pereira;false;porvenir;null
1668247160;Mercedez Gonzalez;48;estebangutierrez215@gmail.com;3047857371;false;true;true;policia;true;false;false;true;false;424;Cali;Medellín;true;extranjero;null
1407725835;Daniela Figueroa;44;camilaarango206@gmail.com;3075122979;false;true;false;minsalud;false;true;false;true;false;597;Santa Marta;Cúcuta;false;proteccion;null
1058833604;Ludwin Ortiz;71;danielaortiz413@gmail.com;3054826241;false;true;true;mininterior;true;true;true;true;true;624;Barranquilla;Medellín;true;porvenir;null
1735872751;Camila Lopez;85;camilaortiz634@gmail.com;3149879542;true;false;true;mininterior;false;false;true;true;true;458;Cali;Pereira;false;proteccion;null
1233184159;Esteban Aristizabal;63;estebanortiz591@gmail.com;3041259773;true;true;false;mininterior;true;false;false;false;true;689;Manizales;Pereira;true;colfondos;null
1570247804;Antonia Aristizabal;89;davidortiz293@gmail.com;3099560030;true;true;true;mininterior;true;true;true;true;true;181;Santa Marta;Santa Marta;true;proteccion;null
1546577406;Daniela Arango;76;camilaramirez83@gmail.com;3086211640;true;true;true;minsalud;false;true;true;false;false;3;Medellín;Barranquilla;false;proteccion;null
1559764415;Natalia Hernandez;46;mercedezfigueroa528@gmail.com;3044809663;true;true;true;armada;true;false;true;false;true;436;Bucaramanga;Bogotá;true;colfondos;null
1060326914;Antonia Arango;22;mercedezhernandez958@gmail.com;3190288879;true;false;false;minsalud;true;false;false;true;false;1110;Medellín;Manizales;false;porvenir;null
1133950137;Daniela Gutierrez;27;camilamartinez733@gmail.com;3158668600;true;false;true;minsalud;false;false;false;false;false;522;Bogotá;Pereira;false;oldmutual;null
