cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445731349;Juan Lopez;48;estebanhernandez253@gmail.com;3030311324;true;true;false;policia;true;true;true;true;false;499;Bucaramanga;Barranquilla;false;proteccion;null
1266262289;Esteban Gutierrez;62;ludwinmartinez834@gmail.com;3166653203;true;true;true;mininterior;true;true;false;true;false;1143;Barranquilla;Barranquilla;true;oldmutual;null
1805484453;Esteban Ortiz;35;davidaristizabal444@gmail.com;3079393672;true;true;true;minsalud;true;false;false;true;false;1063;Barranquilla;Cali;false;porvenir;null
1287468957;Mercedez Hernandez;50;luisgutierrez574@gmail.com;3164745423;true;true;false;policia;false;false;false;false;false;182;Manizales;Barranquilla;false;extranjero;null
1818171024;Sebastian Martinez;64;danielaaristizabal488@gmail.com;3072162549;false;true;true;minsalud;false;false;false;true;false;43;Medellín;Bucaramanga;true;proteccion;null
1230195400;Esteban Arango;37;luisgonzalez591@gmail.com;3132951709;false;true;true;inpec;true;true;false;true;true;99;Armenia;Santa Marta;false;colfondos;null
1234272236;Natalia Gonzalez;76;mercedezgutierrez339@gmail.com;3144875216;false;false;false;minsalud;false;true;true;true;false;78;Cartagena;Barranquilla;true;porvenir;null
1671013240;Esteban Ortiz;69;antoniaramirez543@gmail.com;3123885542;true;false;true;inpec;false;false;true;false;false;1291;Cartagena;Bucaramanga;true;porvenir;null
1371735590;Mercedez Gutierrez;70;ludwinmartinez639@gmail.com;3057468073;true;false;false;policia;true;false;true;false;false;965;Manizales;Santa Marta;false;porvenir;null
1872262332;Sebastian Aristizabal;44;danielagonzalez552@gmail.com;3196874145;false;false;true;minsalud;true;true;false;false;true;274;Santa Marta;Bucaramanga;true;porvenir;null
1562515816;Camila Ortiz;34;juanarango543@gmail.com;3023550564;false;true;false;policia;true;false;true;true;true;485;Barranquilla;Manizales;false;porvenir;null
1291035438;Luis Figueroa;51;anagonzalez194@gmail.com;3077852488;true;false;true;mininterior;false;true;true;false;true;1236;Pereira;Cali;true;oldmutual;null
1841140477;Esteban Gutierrez;43;nataliamartinez790@gmail.com;3098143228;false;false;false;minsalud;false;false;false;true;false;882;Santa Marta;Bogotá;true;colfondos;null
1766985611;Luis Aristizabal;83;anagutierrez350@gmail.com;3198286430;true;true;true;inpec;false;true;false;true;true;429;Bogotá;Bogotá;false;extranjero;null
1263361069;Ana Gutierrez;27;juanmartinez880@gmail.com;3187229948;true;true;true;inpec;true;true;true;false;false;897;Santa Marta;Bucaramanga;true;porvenir;null
1435577794;Antonia Hernandez;24;davidfigueroa330@gmail.com;3166382928;true;true;false;policia;false;false;true;false;false;1114;Medellín;Manizales;true;oldmutual;null
1160892468;Natalia Gonzalez;35;camilamartinez43@gmail.com;3088753200;false;true;false;armada;false;true;false;true;true;1168;Cali;Pereira;false;colfondos;null
1446782313;Camila Martinez;58;camilaortiz671@gmail.com;3115532682;false;true;false;policia;true;true;false;false;false;223;Cúcuta;Cúcuta;false;extranjero;null
1724135069;Ludwin Figueroa;34;camilaaristizabal440@gmail.com;3108269165;true;true;true;inpec;false;false;true;false;true;933;Armenia;Barranquilla;false;colfondos;null
1260922879;Daniela Hernandez;36;danielagonzalez94@gmail.com;3185796469;true;true;false;armada;false;true;false;false;false;697;Pereira;Cartagena;false;porvenir;null
1495121009;Daniela Ortiz;64;anaarango383@gmail.com;3063340575;true;true;false;policia;false;false;false;false;true;914;Barranquilla;Cúcuta;false;colfondos;null
1687770549;David Figueroa;60;mercedezmartinez791@gmail.com;3042814614;false;false;false;inpec;false;true;true;false;false;1241;Armenia;Barranquilla;false;oldmutual;null
