cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850600624;David Lopez;20;danielagutierrez276@gmail.com;3134861653;false;false;false;policia;true;false;true;true;true;982;Cartagena;Cúcuta;true;oldmutual;null
1010974895;Ana Hernandez;42;davidhernandez653@gmail.com;3179844136;true;true;false;armada;false;true;true;true;false;296;Pereira;Cartagena;true;extranjero;null
1761381360;Juan Hernandez;47;davidramirez988@gmail.com;3181402605;true;false;true;policia;false;true;false;true;false;224;Cúcuta;Pereira;false;extranjero;null
1471291789;Daniela Lopez;61;sebastianortiz303@gmail.com;3009019670;true;true;true;mininterior;false;true;false;true;true;140;Armenia;Cartagena;false;colfondos;null
1664230194;Esteban Gutierrez;75;sebastiangonzalez159@gmail.com;3071742766;true;true;false;inpec;false;false;true;true;true;1106;Cartagena;Santa Marta;true;porvenir;null
1066468203;Juan Hernandez;86;juanmartinez928@gmail.com;3034713745;false;false;true;policia;true;true;true;false;false;928;Pereira;Cartagena;true;colfondos;null
1206347506;Antonia Aristizabal;52;ludwinlopez762@gmail.com;3158573785;false;true;false;minsalud;true;false;true;false;true;99;Manizales;Cali;false;oldmutual;null
1854469651;Natalia Figueroa;51;camilaramirez964@gmail.com;3158749753;false;false;true;policia;true;false;false;false;false;165;Santa Marta;Manizales;true;extranjero;null
1061402298;Daniela Hernandez;64;antoniagutierrez347@gmail.com;3195099176;true;false;false;inpec;true;false;false;false;false;65;Bucaramanga;Manizales;true;proteccion;null
1152506932;Juan Ramirez;72;juanramirez88@gmail.com;3023964021;false;false;true;mininterior;true;true;true;true;true;1206;Medellín;Santa Marta;true;extranjero;null
1690706019;Antonia Martinez;33;nataliafigueroa683@gmail.com;3128076198;true;false;true;minsalud;false;true;false;true;false;533;Cúcuta;Barranquilla;false;porvenir;null
1620143053;Camila Ramirez;53;juanmartinez725@gmail.com;3128934789;false;false;true;armada;false;true;true;true;false;869;Cali;Manizales;true;porvenir;null
1262942339;Esteban Ramirez;68;sebastianlopez996@gmail.com;3159592865;false;true;false;inpec;false;true;true;false;true;151;Bogotá;Cali;false;porvenir;null
1791549420;Natalia Martinez;18;estebanramirez399@gmail.com;3021256921;true;true;true;mininterior;true;false;false;false;false;303;Pereira;Santa Marta;true;extranjero;null
1194401108;Antonia Ortiz;36;estebanarango652@gmail.com;3183605874;true;true;false;policia;true;true;false;true;false;13;Santa Marta;Barranquilla;true;oldmutual;null
1831242608;Daniela Figueroa;79;danielaarango985@gmail.com;3019805171;false;true;true;inpec;false;false;true;false;false;578;Medellín;Bogotá;false;proteccion;null
1723518695;Mercedez Ramirez;59;anaortiz770@gmail.com;3182498755;true;true;false;minsalud;true;true;false;true;true;344;Santa Marta;Armenia;true;colfondos;null
1429288310;Mercedez Lopez;46;davidortiz596@gmail.com;3068893408;true;true;false;inpec;true;true;true;false;false;196;Santa Marta;Cali;false;proteccion;null
1770509720;Daniela Hernandez;19;anaramirez128@gmail.com;3147262577;false;false;true;minsalud;false;true;false;true;false;512;Barranquilla;Santa Marta;false;extranjero;null
1599632454;Antonia Ortiz;57;nataliamartinez145@gmail.com;3047244635;false;false;true;minsalud;false;true;true;true;false;1066;Manizales;Medellín;true;porvenir;null
1661007441;Mercedez Ortiz;43;mercedezgonzalez578@gmail.com;3151346769;true;true;false;inpec;false;true;false;true;false;1269;Santa Marta;Cúcuta;true;porvenir;null
1727490223;Antonia Gutierrez;25;ludwinarango400@gmail.com;3093636897;false;true;true;inpec;false;true;false;false;false;1279;Manizales;Barranquilla;true;oldmutual;null
1448543031;Mercedez Martinez;41;sebastiangutierrez783@gmail.com;3168298686;false;false;true;inpec;true;true;true;false;false;870;Cúcuta;Pereira;true;colfondos;null
1322940117;Esteban Arango;78;estebanfigueroa59@gmail.com;3152843473;false;false;false;policia;true;true;true;false;true;535;Cartagena;Bogotá;false;porvenir;null
1704035132;Mercedez Gonzalez;68;anaortiz298@gmail.com;3034688750;false;false;false;mininterior;true;true;true;false;true;477;Barranquilla;Armenia;false;oldmutual;null
1088996037;Ludwin Arango;28;antonialopez28@gmail.com;3079826307;true;false;false;mininterior;true;false;true;true;true;1099;Cúcuta;Bucaramanga;false;extranjero;null
1749845999;Esteban Martinez;61;camilaaristizabal955@gmail.com;3001617399;true;false;false;armada;false;true;false;true;false;636;Cali;Cartagena;true;porvenir;null
1159294599;Ludwin Figueroa;75;nataliaramirez546@gmail.com;3078935986;true;false;false;policia;true;false;true;false;true;1262;Cartagena;Cartagena;true;colfondos;null
1030416364;Ana Arango;72;luisgonzalez384@gmail.com;3050607604;true;false;false;inpec;false;true;true;true;false;249;Cúcuta;Pereira;false;porvenir;null
1648134965;Ana Arango;53;juanarango494@gmail.com;3173008306;true;false;true;inpec;true;false;true;false;true;382;Manizales;Bucaramanga;false;extranjero;null
1145980422;David Aristizabal;23;camilafigueroa302@gmail.com;3032080583;false;true;true;armada;true;false;true;false;true;240;Cartagena;Armenia;true;porvenir;null
1214050769;Ludwin Aristizabal;87;juangonzalez809@gmail.com;3099598938;false;true;false;minsalud;false;true;true;true;true;1197;Barranquilla;Cartagena;true;porvenir;null
1296271298;Mercedez Gutierrez;67;sebastianramirez179@gmail.com;3059398900;false;true;true;minsalud;false;false;false;true;true;321;Bucaramanga;Cali;false;porvenir;null
1756027343;Natalia Martinez;86;ludwinmartinez800@gmail.com;3180439557;false;false;false;minsalud;false;true;false;true;true;1164;Armenia;Barranquilla;true;porvenir;null
1427691312;Ana Gonzalez;50;mercedezlopez369@gmail.com;3154668958;true;false;false;armada;true;true;false;false;false;658;Pereira;Cúcuta;true;oldmutual;null
1603141874;Antonia Ortiz;22;juanaristizabal477@gmail.com;3089531774;false;false;true;mininterior;false;false;false;true;true;918;Cartagena;Pereira;true;extranjero;null
1312322151;Esteban Ramirez;28;ludwingutierrez740@gmail.com;3165801427;true;false;true;policia;true;false;true;false;true;536;Bogotá;Cali;false;porvenir;null
1761170562;Sebastian Arango;48;anaramirez876@gmail.com;3130001947;false;true;true;mininterior;true;true;false;true;false;800;Bucaramanga;Barranquilla;true;oldmutual;null
1746181313;Camila Arango;71;davidarango690@gmail.com;3188241197;false;true;true;minsalud;false;true;true;true;false;331;Manizales;Barranquilla;false;proteccion;null
1513053715;Mercedez Hernandez;62;davidortiz984@gmail.com;3140161918;false;false;false;armada;true;true;false;true;false;203;Santa Marta;Cúcuta;false;colfondos;null
1843219687;Esteban Gutierrez;48;nataliaortiz810@gmail.com;3130043207;true;false;false;policia;false;false;false;false;false;718;Manizales;Santa Marta;true;extranjero;null
1366748696;Camila Gutierrez;28;danielaarango778@gmail.com;3145098714;false;true;true;policia;true;true;false;false;true;614;Bucaramanga;Bogotá;false;porvenir;null
