cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452983022;Camila Ramirez;82;mercedezramirez554@gmail.com;3094913240;true;true;true;minsalud;true;true;false;false;false;116;Santa Marta;Armenia;true;colfondos;null
1558413465;David Lopez;43;antoniafigueroa21@gmail.com;3166524875;true;true;false;armada;false;true;false;false;false;446;Cúcuta;Cartagena;true;proteccion;null
1232310982;Ludwin Martinez;82;nataliaramirez347@gmail.com;3121436055;false;false;true;armada;false;true;false;true;false;283;Cali;Cartagena;false;extranjero;null
1478914885;Daniela Ortiz;30;davidarango830@gmail.com;3009414434;true;true;false;policia;false;true;true;true;false;43;Cartagena;Barranquilla;false;oldmutual;null
1167844684;Camila Gutierrez;71;ludwinmartinez802@gmail.com;3126505968;false;true;true;inpec;false;false;true;false;true;447;Bucaramanga;Manizales;false;proteccion;null
1302765445;Ana Lopez;38;camilaramirez258@gmail.com;3045407629;false;false;true;inpec;false;false;false;true;true;449;Manizales;Manizales;false;colfondos;null
1622302885;Daniela Aristizabal;33;anafigueroa349@gmail.com;3121191606;false;true;false;inpec;false;true;true;true;true;152;Barranquilla;Cúcuta;true;proteccion;null
1617900065;Antonia Hernandez;63;mercedezortiz422@gmail.com;3026337707;false;false;false;mininterior;false;false;true;true;true;51;Cali;Bucaramanga;true;proteccion;null
1856150292;Luis Gutierrez;42;davidarango155@gmail.com;3180859968;true;true;false;armada;false;false;false;true;true;1276;Pereira;Bogotá;true;oldmutual;null
1852565541;Juan Martinez;25;mercedezortiz452@gmail.com;3122226919;false;false;false;armada;false;true;false;false;false;1187;Barranquilla;Armenia;false;colfondos;null
1785837651;Daniela Ramirez;33;juangonzalez691@gmail.com;3122484369;false;true;false;armada;false;true;false;true;true;367;Manizales;Pereira;false;proteccion;null
1611860168;Antonia Gutierrez;63;camilahernandez28@gmail.com;3053269941;false;true;false;mininterior;false;false;true;true;true;659;Cartagena;Cartagena;false;porvenir;null
1809922563;Mercedez Hernandez;36;ludwingonzalez36@gmail.com;3158238213;false;false;false;minsalud;false;true;true;false;true;1211;Medellín;Barranquilla;false;porvenir;null
1775431475;Natalia Arango;81;camilaarango269@gmail.com;3090050771;false;true;true;armada;true;false;false;false;false;1190;Bogotá;Medellín;true;proteccion;null
1255201739;Mercedez Ortiz;41;anaarango968@gmail.com;3119968523;false;true;false;minsalud;true;true;true;true;false;1211;Bucaramanga;Manizales;true;oldmutual;null
1490807356;Camila Ortiz;70;anaramirez862@gmail.com;3111766953;false;false;true;mininterior;true;true;false;true;true;1059;Cali;Armenia;false;proteccion;null
1164735085;Luis Arango;76;danielagutierrez503@gmail.com;3168675633;false;false;true;inpec;true;true;false;true;false;1075;Pereira;Armenia;true;extranjero;null
1127043491;Ana Lopez;61;davidortiz152@gmail.com;3149108588;true;true;true;armada;true;false;true;true;true;652;Santa Marta;Cali;true;proteccion;null
1221827199;Daniela Ortiz;19;nataliaramirez720@gmail.com;3012790859;true;true;true;minsalud;true;true;true;false;false;270;Medellín;Bogotá;false;proteccion;null
1063513002;Sebastian Figueroa;68;anamartinez582@gmail.com;3019412450;true;false;false;inpec;true;true;false;false;true;851;Cúcuta;Cartagena;false;colfondos;null
1847161714;Luis Martinez;83;camilaarango310@gmail.com;3047326298;true;false;false;mininterior;true;true;true;true;false;1230;Barranquilla;Bucaramanga;false;colfondos;null
1865770870;Natalia Figueroa;52;mercedezgutierrez165@gmail.com;3175363190;false;true;false;minsalud;true;true;true;false;true;740;Manizales;Bucaramanga;false;porvenir;null
1325616091;Ana Martinez;22;danielagonzalez219@gmail.com;3017526914;false;true;false;minsalud;false;true;true;false;false;382;Cali;Barranquilla;false;proteccion;null
1412883352;Juan Martinez;51;estebanaristizabal266@gmail.com;3065927193;true;true;false;minsalud;false;false;true;true;false;310;Bucaramanga;Armenia;false;colfondos;null
1478933098;Natalia Ortiz;60;juanarango699@gmail.com;3196449985;true;true;true;policia;false;false;true;true;false;474;Cali;Cúcuta;true;extranjero;null
1269785680;Camila Lopez;82;camilalopez208@gmail.com;3188678485;false;true;true;inpec;false;true;true;false;false;1040;Medellín;Medellín;true;porvenir;null
1084749561;Luis Figueroa;20;mercedezortiz4@gmail.com;3196736781;true;false;false;policia;true;true;true;true;false;676;Santa Marta;Bogotá;true;colfondos;null
1497123227;Camila Ortiz;65;camilagonzalez54@gmail.com;3060023743;false;true;false;minsalud;true;true;true;false;true;542;Medellín;Cartagena;false;colfondos;null
1619941152;Antonia Aristizabal;23;mercedezaristizabal919@gmail.com;3118962327;true;true;false;mininterior;false;false;false;false;false;670;Armenia;Medellín;false;colfondos;null
1133455848;Mercedez Hernandez;80;antoniaortiz38@gmail.com;3128035746;false;false;true;mininterior;false;true;false;true;true;693;Cali;Manizales;false;extranjero;null
1345855425;Mercedez Gonzalez;70;estebangonzalez857@gmail.com;3163797476;false;true;false;policia;true;true;false;true;true;811;Barranquilla;Armenia;false;colfondos;null
1578985982;Luis Lopez;90;anaaristizabal537@gmail.com;3047217044;true;true;true;minsalud;true;true;false;true;false;645;Santa Marta;Santa Marta;true;colfondos;null
1596436159;Daniela Gonzalez;88;nataliafigueroa643@gmail.com;3033406611;true;false;true;inpec;true;true;false;true;true;174;Santa Marta;Cúcuta;true;colfondos;null
1891225345;Natalia Aristizabal;36;sebastianfigueroa960@gmail.com;3015699970;true;false;false;minsalud;false;true;true;false;false;640;Cúcuta;Medellín;true;colfondos;null
1800346895;Sebastian Martinez;86;danielamartinez219@gmail.com;3008423066;true;false;false;inpec;false;true;true;true;false;452;Manizales;Manizales;true;oldmutual;null
1330452669;David Aristizabal;79;antonialopez996@gmail.com;3179767412;false;false;false;armada;false;false;true;true;true;204;Bogotá;Cali;false;extranjero;null
1495364687;Camila Gutierrez;65;anafigueroa92@gmail.com;3147474455;false;true;false;mininterior;false;true;true;false;false;486;Armenia;Cali;true;oldmutual;null
1871298527;Esteban Martinez;63;danielaarango219@gmail.com;3110632993;true;false;false;inpec;false;false;true;true;true;458;Manizales;Bucaramanga;true;extranjero;null
1831197175;Ludwin Ramirez;21;estebanarango605@gmail.com;3022319259;false;false;false;minsalud;true;false;true;false;false;1139;Medellín;Bucaramanga;false;proteccion;null
1762794149;Natalia Ortiz;88;camilagutierrez598@gmail.com;3133952098;false;true;true;armada;true;false;true;true;true;860;Medellín;Santa Marta;false;proteccion;null
1721188465;Daniela Arango;82;nataliaramirez391@gmail.com;3029359214;false;true;true;armada;true;true;true;true;true;550;Bogotá;Santa Marta;true;porvenir;null
1832918796;Natalia Lopez;31;camilafigueroa238@gmail.com;3023281574;false;true;false;inpec;true;true;true;false;false;209;Santa Marta;Bogotá;false;oldmutual;null
1013922590;Camila Martinez;44;estebanmartinez693@gmail.com;3064276644;true;true;true;armada;true;true;true;false;true;594;Medellín;Santa Marta;true;proteccion;null
1558834845;David Figueroa;82;ludwinlopez234@gmail.com;3054219715;false;true;false;inpec;true;false;true;false;false;744;Santa Marta;Santa Marta;true;porvenir;null
1590858070;Antonia Aristizabal;71;ludwinmartinez380@gmail.com;3047251856;false;true;false;policia;true;false;true;true;true;187;Medellín;Bogotá;true;porvenir;null
1251989850;Luis Martinez;61;estebanarango849@gmail.com;3093579334;true;false;false;policia;false;true;false;true;false;768;Cartagena;Medellín;true;extranjero;null
1492952240;Esteban Gutierrez;83;sebastianmartinez998@gmail.com;3181597823;true;false;true;mininterior;false;true;true;true;true;724;Bogotá;Armenia;true;extranjero;null
1220149708;Ludwin Arango;24;danielaortiz800@gmail.com;3157603201;false;false;true;armada;true;true;true;false;false;168;Manizales;Armenia;false;extranjero;null
1661899449;Antonia Ramirez;43;juanhernandez529@gmail.com;3017051642;true;true;false;policia;true;true;true;false;true;1094;Pereira;Pereira;false;proteccion;null
1867570936;Ludwin Martinez;57;anafigueroa133@gmail.com;3134608020;false;true;true;minsalud;false;true;true;false;false;439;Medellín;Cali;true;porvenir;null
1882329915;Natalia Ramirez;76;davidmartinez514@gmail.com;3179144157;true;true;true;mininterior;true;false;true;false;true;401;Barranquilla;Bucaramanga;false;proteccion;null
1841621721;Sebastian Aristizabal;90;nataliagutierrez111@gmail.com;3100499064;true;false;false;policia;false;true;true;true;true;584;Medellín;Cali;false;proteccion;null
1073922160;Daniela Hernandez;54;ludwinfigueroa95@gmail.com;3159272811;false;true;true;armada;true;true;false;false;true;234;Cali;Pereira;false;extranjero;null
1823169205;Esteban Ramirez;43;sebastianarango493@gmail.com;3107347058;true;false;true;mininterior;false;false;false;true;true;1225;Cúcuta;Bucaramanga;true;proteccion;null
1196575765;Camila Aristizabal;77;nataliaarango325@gmail.com;3092625362;false;false;false;policia;true;false;false;false;false;944;Bogotá;Cartagena;false;porvenir;null
1476816706;Ludwin Hernandez;23;ludwinaristizabal234@gmail.com;3098852374;false;false;true;armada;false;true;true;true;false;936;Bucaramanga;Bogotá;false;oldmutual;null
1666536034;Juan Figueroa;87;anaramirez586@gmail.com;3039432318;false;false;false;armada;true;false;true;true;false;442;Barranquilla;Medellín;true;colfondos;null
1006360049;Daniela Martinez;68;juangutierrez32@gmail.com;3115172499;true;false;false;minsalud;true;true;false;false;true;594;Cali;Medellín;false;oldmutual;null
1520907647;Juan Aristizabal;31;danielaortiz412@gmail.com;3094402815;false;false;true;armada;false;false;false;true;false;321;Medellín;Barranquilla;true;colfondos;null
1407223301;Natalia Gonzalez;21;antonialopez258@gmail.com;3018290362;false;true;true;inpec;true;false;false;true;true;105;Barranquilla;Bucaramanga;false;oldmutual;null
1171870026;Juan Lopez;31;nataliagutierrez92@gmail.com;3006226466;false;true;true;inpec;true;true;false;false;false;1093;Cúcuta;Manizales;false;proteccion;null
1604083876;Natalia Ortiz;72;camilagonzalez271@gmail.com;3049891337;false;false;false;mininterior;false;true;false;false;false;558;Barranquilla;Santa Marta;false;porvenir;null
1254562105;David Ortiz;85;nataliaaristizabal188@gmail.com;3152393306;false;false;true;inpec;false;true;true;false;false;1030;Bucaramanga;Bogotá;false;colfondos;null
1678782814;Camila Figueroa;32;davidmartinez140@gmail.com;3084184697;true;false;true;inpec;false;true;false;true;true;1014;Santa Marta;Bogotá;false;proteccion;null
1135057445;Ludwin Gutierrez;29;ludwinaristizabal70@gmail.com;3145217838;true;true;true;policia;true;true;true;true;false;1261;Cartagena;Barranquilla;true;extranjero;null
1402888463;Natalia Lopez;43;estebanhernandez912@gmail.com;3029127086;false;true;false;inpec;false;false;false;false;true;279;Cartagena;Medellín;false;colfondos;null
1203798665;Daniela Lopez;21;estebanfigueroa374@gmail.com;3176617597;true;false;false;inpec;true;true;false;true;true;651;Santa Marta;Bucaramanga;true;porvenir;null
1152461169;Ana Ramirez;29;analopez138@gmail.com;3161618958;true;false;true;policia;false;false;true;true;true;291;Manizales;Pereira;false;porvenir;null
1168599583;Natalia Hernandez;64;davidfigueroa25@gmail.com;3068112830;true;true;false;minsalud;true;false;true;true;false;1046;Cartagena;Medellín;true;proteccion;null
1086374733;Ana Gutierrez;66;nataliagutierrez816@gmail.com;3061036325;false;false;false;minsalud;false;false;true;false;true;1027;Bucaramanga;Cali;false;extranjero;null
1632522272;Daniela Ramirez;57;luislopez693@gmail.com;3029562894;true;true;false;armada;true;true;false;true;true;461;Medellín;Manizales;false;colfondos;null
1728877260;Juan Gutierrez;63;danielaarango547@gmail.com;3094229041;true;true;true;minsalud;true;false;true;true;true;914;Cartagena;Pereira;false;colfondos;null
1400026466;Antonia Hernandez;50;ludwinfigueroa558@gmail.com;3125122334;true;false;true;minsalud;true;true;false;false;true;884;Cali;Cali;true;proteccion;null
1594901115;Mercedez Arango;83;anamartinez22@gmail.com;3006332231;false;true;true;armada;false;false;false;true;true;766;Santa Marta;Cartagena;false;colfondos;null
1715009319;Antonia Arango;66;sebastianortiz254@gmail.com;3045551335;true;true;false;minsalud;true;true;true;true;true;481;Manizales;Armenia;true;colfondos;null
1742863831;Ludwin Gonzalez;47;nataliaortiz998@gmail.com;3108220196;false;true;false;mininterior;true;false;false;true;false;110;Bucaramanga;Armenia;false;proteccion;null
1262904144;Juan Gutierrez;66;luisgonzalez124@gmail.com;3184754007;false;false;false;policia;true;true;true;true;false;152;Cartagena;Medellín;true;extranjero;null
1744258166;Luis Arango;40;camilaramirez910@gmail.com;3110211867;false;true;true;mininterior;false;false;false;true;true;533;Cartagena;Bucaramanga;false;proteccion;null
1474776115;Camila Figueroa;20;anamartinez560@gmail.com;3158988537;true;true;false;minsalud;false;false;false;true;true;171;Armenia;Cúcuta;true;porvenir;null
1439061552;Natalia Arango;53;ludwinarango348@gmail.com;3097895448;false;true;true;policia;false;false;true;true;true;649;Cali;Cali;true;porvenir;null
1815553850;Natalia Ramirez;22;ludwinortiz806@gmail.com;3051096266;false;false;false;inpec;true;false;true;false;false;117;Cúcuta;Cali;true;proteccion;null
1600733882;Ana Lopez;84;juanlopez890@gmail.com;3196672295;true;false;false;mininterior;false;true;false;false;true;1274;Bucaramanga;Medellín;false;oldmutual;null
1242700954;Natalia Martinez;59;luisaristizabal180@gmail.com;3081046238;true;true;false;policia;false;true;false;false;true;80;Medellín;Barranquilla;false;porvenir;null
1496111547;David Martinez;78;camilaaristizabal851@gmail.com;3072630172;false;false;false;armada;false;false;false;false;false;792;Bogotá;Bucaramanga;true;extranjero;null
1895610039;Ludwin Arango;56;mercedezgonzalez371@gmail.com;3029524475;true;true;false;mininterior;true;false;true;true;true;561;Cali;Barranquilla;false;proteccion;null
1580736823;Natalia Hernandez;84;nataliaarango873@gmail.com;3019198384;false;true;false;armada;false;false;true;false;false;809;Manizales;Armenia;true;oldmutual;null
1377148644;Sebastian Gonzalez;60;ludwinaristizabal363@gmail.com;3039386601;true;true;true;policia;true;true;true;false;true;308;Cali;Armenia;true;colfondos;null
1795105740;David Lopez;86;mercedezaristizabal312@gmail.com;3048616119;false;false;false;policia;false;true;false;true;false;1118;Santa Marta;Medellín;false;proteccion;null
1392049703;Camila Gutierrez;23;danielalopez503@gmail.com;3109303502;false;true;true;inpec;true;false;false;true;true;272;Cali;Pereira;true;porvenir;null
1547281341;Esteban Lopez;57;anaaristizabal313@gmail.com;3103599567;true;true;false;inpec;true;true;false;true;true;1167;Santa Marta;Cúcuta;true;oldmutual;null
1383497317;Antonia Martinez;54;nataliafigueroa186@gmail.com;3011121416;false;false;false;minsalud;true;false;false;false;true;896;Barranquilla;Pereira;true;proteccion;null
1650755693;David Gonzalez;23;antoniagutierrez899@gmail.com;3023004839;true;true;false;armada;true;true;true;false;true;969;Manizales;Barranquilla;true;proteccion;null
1650075618;Esteban Figueroa;54;danielamartinez357@gmail.com;3194679956;false;true;false;minsalud;true;true;true;true;true;392;Cúcuta;Cartagena;true;proteccion;null
1106424236;Camila Martinez;21;anamartinez333@gmail.com;3084669735;true;false;true;inpec;false;false;false;false;false;934;Manizales;Pereira;false;oldmutual;null
1342834746;Mercedez Gonzalez;24;danielafigueroa828@gmail.com;3131079943;true;false;true;inpec;true;false;true;false;false;421;Pereira;Cúcuta;true;extranjero;null
