cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616385144;Esteban Arango;70;camilagonzalez884@gmail.com;3199933448;true;true;false;inpec;false;false;false;false;false;523;Bogotá;Cúcuta;false;colfondos;null
1116659090;Mercedez Gonzalez;28;mercedezarango126@gmail.com;3124300291;false;true;false;minsalud;false;true;false;false;true;1200;Manizales;Bucaramanga;true;oldmutual;null
1245764835;Juan Ramirez;83;nataliamartinez352@gmail.com;3017299036;true;false;true;inpec;true;true;true;false;true;903;Manizales;Medellín;false;oldmutual;null
1770205042;David Arango;26;luisarango589@gmail.com;3043684457;true;true;true;policia;false;true;false;true;false;99;Pereira;Santa Marta;true;extranjero;null
1378997526;Ana Ramirez;79;estebanlopez333@gmail.com;3070117492;true;true;true;armada;false;true;false;true;false;491;Medellín;Barranquilla;false;extranjero;null
1825872841;Luis Gutierrez;31;juanfigueroa127@gmail.com;3134825954;false;false;false;inpec;true;true;true;false;true;1193;Cali;Barranquilla;false;porvenir;null
1333787680;Antonia Ramirez;59;juangonzalez511@gmail.com;3056299925;false;false;true;policia;false;false;false;false;true;495;Santa Marta;Armenia;false;proteccion;null
1055821136;Daniela Figueroa;67;juanlopez131@gmail.com;3122480304;false;true;true;armada;false;true;false;false;true;842;Armenia;Santa Marta;false;oldmutual;null
1053013214;Luis Lopez;46;mercedezarango629@gmail.com;3120243690;false;false;true;mininterior;true;false;false;false;true;1014;Bucaramanga;Barranquilla;false;porvenir;null
1560421769;Esteban Hernandez;46;luismartinez625@gmail.com;3085808866;true;true;true;armada;true;true;false;true;true;1267;Cartagena;Barranquilla;false;extranjero;null
1493424857;Ana Figueroa;36;nataliafigueroa883@gmail.com;3165860056;true;false;false;minsalud;true;false;true;true;false;1052;Armenia;Cúcuta;true;oldmutual;null
1072816682;Daniela Martinez;44;antoniagonzalez620@gmail.com;3019919226;true;false;true;minsalud;true;true;true;true;false;70;Bogotá;Cali;true;proteccion;null
1062444739;Daniela Gutierrez;54;antoniafigueroa832@gmail.com;3139742324;false;true;false;minsalud;true;true;false;true;false;983;Bucaramanga;Bogotá;false;porvenir;null
1817152559;Daniela Figueroa;55;sebastianhernandez302@gmail.com;3158308781;false;true;false;inpec;true;false;true;false;false;711;Santa Marta;Manizales;false;proteccion;null
1140341654;Sebastian Martinez;75;danielaramirez993@gmail.com;3061520929;false;true;true;armada;true;false;true;true;false;1274;Medellín;Cartagena;true;porvenir;null
1470306866;Mercedez Gonzalez;18;juanlopez856@gmail.com;3111154090;false;true;true;inpec;false;false;true;false;true;1186;Santa Marta;Cali;false;oldmutual;null
1697155757;David Martinez;20;davidmartinez982@gmail.com;3054844332;false;true;false;armada;true;true;true;false;true;1109;Bogotá;Barranquilla;true;proteccion;null
1562783026;Luis Ortiz;19;ludwinaristizabal408@gmail.com;3154320835;false;true;true;armada;false;true;true;true;true;1015;Cali;Barranquilla;false;porvenir;null
1601460821;Luis Gonzalez;87;camilalopez619@gmail.com;3181085230;false;false;false;armada;true;true;true;true;true;161;Pereira;Cali;false;extranjero;null
1427434598;Esteban Ramirez;77;mercedezhernandez654@gmail.com;3113719882;false;false;true;policia;true;true;false;false;true;429;Cúcuta;Cartagena;true;colfondos;null
