cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214383180;Camila Arango;74;mercedezortiz724@gmail.com;3156616362;false;false;true;armada;false;false;false;true;true;18;Medellín;Cartagena;false;colfondos;null
1272085808;Daniela Hernandez;59;estebanlopez199@gmail.com;3073255722;true;false;true;policia;true;false;true;false;false;593;Bogotá;Bucaramanga;false;porvenir;null
1177059677;Luis Ortiz;38;danielalopez706@gmail.com;3123556612;true;false;false;inpec;false;false;false;false;true;793;Santa Marta;Cali;false;oldmutual;null
1626002080;David Lopez;69;anagonzalez943@gmail.com;3156709975;false;true;true;armada;true;false;true;false;false;414;Bucaramanga;Cali;false;oldmutual;null
1618983040;Juan Gonzalez;54;camilaaristizabal656@gmail.com;3163588908;false;false;false;mininterior;true;false;false;false;false;1091;Pereira;Bogotá;false;porvenir;null
1788267961;Sebastian Hernandez;40;mercedezfigueroa686@gmail.com;3045731403;false;true;true;minsalud;true;false;true;false;false;1012;Cúcuta;Pereira;false;oldmutual;null
1098187932;Esteban Ortiz;25;sebastianhernandez760@gmail.com;3063006950;false;true;false;policia;false;true;false;true;false;910;Barranquilla;Santa Marta;true;extranjero;null
1879368745;Daniela Arango;78;ludwinhernandez791@gmail.com;3077573745;true;false;true;policia;false;true;false;true;false;52;Cartagena;Santa Marta;false;extranjero;null
1695883362;Mercedez Aristizabal;33;estebanlopez608@gmail.com;3042918170;true;false;true;inpec;false;true;false;true;true;415;Barranquilla;Armenia;true;oldmutual;null
1074152974;Luis Gonzalez;63;mercedezaristizabal309@gmail.com;3169864943;false;false;true;inpec;false;true;false;true;false;128;Barranquilla;Armenia;false;colfondos;null
1496406417;Mercedez Lopez;42;anaortiz661@gmail.com;3036135185;false;true;false;armada;true;true;false;true;true;456;Pereira;Bogotá;false;extranjero;null
1836613805;Natalia Ramirez;34;anaarango686@gmail.com;3084033675;false;true;false;policia;false;false;false;false;true;1157;Pereira;Cúcuta;false;extranjero;null
1832248475;Ludwin Gutierrez;35;juanhernandez29@gmail.com;3117261356;false;false;false;inpec;false;true;true;true;false;1257;Bogotá;Manizales;true;proteccion;null
1659687889;Ana Gutierrez;83;davidarango128@gmail.com;3135926311;false;true;true;mininterior;false;false;true;true;false;1093;Armenia;Bucaramanga;true;proteccion;null
1138084709;Daniela Gutierrez;65;ludwinfigueroa85@gmail.com;3125108614;true;true;true;mininterior;false;true;true;true;false;76;Manizales;Cali;false;porvenir;null
1430435529;David Arango;21;davidaristizabal925@gmail.com;3043209128;true;false;true;inpec;false;false;false;true;false;291;Barranquilla;Barranquilla;false;proteccion;null
1420692208;Antonia Aristizabal;24;ludwinhernandez829@gmail.com;3056318589;false;false;false;armada;true;true;false;false;false;312;Manizales;Barranquilla;true;extranjero;null
1530118585;Ana Hernandez;38;estebangonzalez276@gmail.com;3120806183;true;false;false;mininterior;false;false;false;false;false;418;Cúcuta;Medellín;false;proteccion;null
1027248287;Juan Lopez;29;camilaortiz314@gmail.com;3143474657;true;false;false;mininterior;false;true;false;true;false;517;Pereira;Manizales;false;proteccion;null
1828529110;Mercedez Ramirez;27;mercedezhernandez25@gmail.com;3131436527;true;false;true;minsalud;false;false;true;true;false;755;Armenia;Bogotá;false;oldmutual;null
