cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171002008;Juan Ortiz;77;danielaortiz210@gmail.com;3003666023;true;true;true;armada;false;false;true;true;true;560;Manizales;Cartagena;true;colfondos;null
1770110427;Ana Aristizabal;42;ludwinarango569@gmail.com;3092422584;false;false;true;minsalud;false;false;false;true;true;203;Cali;Cartagena;true;oldmutual;null
1382750405;Natalia Martinez;32;nataliagutierrez839@gmail.com;3050666067;false;false;true;mininterior;true;false;false;true;false;78;Bogotá;Cali;false;porvenir;null
1799444817;Esteban Ramirez;56;davidlopez641@gmail.com;3162599148;false;true;true;policia;false;false;false;true;false;1211;Cali;Manizales;false;proteccion;null
1347649893;Juan Gonzalez;45;anaaristizabal2@gmail.com;3198841519;true;true;true;inpec;true;false;false;false;true;1067;Armenia;Medellín;false;extranjero;null
1440347475;Juan Martinez;75;antoniamartinez681@gmail.com;3080154788;true;true;false;inpec;true;true;false;true;true;439;Cúcuta;Armenia;false;proteccion;null
1264093164;Daniela Lopez;75;juanhernandez594@gmail.com;3095759060;false;true;true;mininterior;false;false;false;false;false;1141;Barranquilla;Manizales;true;proteccion;null
1833304485;Camila Gonzalez;60;davidgutierrez155@gmail.com;3060049432;true;true;true;mininterior;false;true;false;true;true;1070;Pereira;Cali;false;colfondos;null
1438569511;Camila Arango;80;antoniaarango109@gmail.com;3114657462;true;true;true;armada;false;true;true;true;true;1057;Barranquilla;Cartagena;true;porvenir;null
1627019442;Natalia Hernandez;82;ludwinaristizabal610@gmail.com;3123902259;true;false;true;armada;true;true;false;true;false;961;Armenia;Bogotá;false;colfondos;null
1526716633;Ana Aristizabal;25;davidarango767@gmail.com;3036766912;false;false;true;mininterior;true;false;false;true;false;530;Armenia;Medellín;true;proteccion;null
1201156245;Daniela Lopez;84;juanhernandez685@gmail.com;3185217360;true;false;true;inpec;true;false;true;true;true;399;Manizales;Manizales;true;colfondos;null
1006396936;David Ortiz;60;ludwinmartinez587@gmail.com;3170034621;true;false;false;minsalud;true;false;true;false;true;692;Barranquilla;Cúcuta;true;porvenir;null
1891953880;Esteban Ortiz;35;juanmartinez68@gmail.com;3072027990;true;true;false;policia;false;false;true;false;true;672;Manizales;Santa Marta;false;oldmutual;null
1397155224;Sebastian Ortiz;24;mercedezgonzalez914@gmail.com;3014176068;true;true;true;mininterior;false;true;true;false;true;67;Manizales;Cali;true;extranjero;null
1470510815;Sebastian Lopez;31;anafigueroa725@gmail.com;3130978248;false;true;true;policia;false;true;false;true;false;826;Cartagena;Bucaramanga;false;oldmutual;null
1730030022;Antonia Martinez;77;nataliafigueroa264@gmail.com;3124722182;true;false;true;mininterior;true;false;false;true;false;512;Cúcuta;Cúcuta;false;proteccion;null
1090926253;Daniela Figueroa;50;davidlopez693@gmail.com;3010622119;true;false;true;armada;true;false;true;true;false;791;Pereira;Cúcuta;false;porvenir;null
1702732092;Ludwin Arango;42;luisramirez328@gmail.com;3003929658;true;true;false;mininterior;false;true;true;false;false;133;Pereira;Bucaramanga;false;extranjero;null
1203935177;Antonia Ortiz;66;juanortiz205@gmail.com;3094874603;true;false;false;policia;false;true;false;false;false;678;Pereira;Cartagena;true;extranjero;null
1190065481;David Lopez;82;antoniaaristizabal390@gmail.com;3006880682;false;false;true;armada;false;false;false;true;false;958;Bogotá;Bucaramanga;false;oldmutual;null
1683892335;Juan Ramirez;87;antoniagonzalez341@gmail.com;3047745163;false;true;true;policia;false;false;true;true;false;689;Cali;Cali;true;oldmutual;null
1094836679;Esteban Figueroa;63;ludwinfigueroa573@gmail.com;3001295211;false;true;true;minsalud;false;false;false;false;true;450;Bogotá;Barranquilla;false;colfondos;null
1496291874;Sebastian Lopez;43;nataliamartinez717@gmail.com;3147287992;false;true;false;policia;true;false;true;true;true;1004;Barranquilla;Medellín;true;extranjero;null
1793694149;Natalia Ramirez;86;juanarango15@gmail.com;3102011153;true;false;true;minsalud;false;true;true;false;true;429;Bogotá;Cartagena;true;porvenir;null
1642894838;Esteban Arango;64;mercedezlopez243@gmail.com;3180874216;true;true;true;armada;false;true;true;false;true;723;Pereira;Bucaramanga;true;colfondos;null
1198237108;Luis Arango;85;camilagonzalez334@gmail.com;3040814993;false;true;true;policia;false;true;true;true;true;926;Bogotá;Bucaramanga;true;proteccion;null
1875056635;Esteban Gutierrez;64;nataliamartinez305@gmail.com;3005145082;false;true;true;minsalud;true;false;false;false;true;73;Pereira;Bogotá;false;proteccion;null
1803615463;Luis Martinez;75;ludwingutierrez626@gmail.com;3192805239;false;false;true;mininterior;true;true;true;true;false;243;Manizales;Santa Marta;true;colfondos;null
1446587013;Camila Arango;51;davidfigueroa191@gmail.com;3048212035;false;true;false;inpec;false;false;false;false;false;657;Pereira;Bogotá;false;proteccion;null
1265667048;Antonia Lopez;45;camilagonzalez204@gmail.com;3001731820;true;false;true;mininterior;true;true;true;false;false;998;Armenia;Santa Marta;false;oldmutual;null
