cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048683032;David Ramirez;78;danielaarango209@gmail.com;3004384968;false;true;false;minsalud;false;true;false;true;true;857;Santa Marta;Bogotá;true;oldmutual;null
1837442444;Luis Hernandez;75;anaarango799@gmail.com;3097380921;false;true;false;armada;false;false;true;false;true;411;Bogotá;Bogotá;true;proteccion;null
1765831754;David Aristizabal;32;sebastianramirez513@gmail.com;3159846663;false;false;true;minsalud;false;true;true;true;false;869;Barranquilla;Bogotá;true;proteccion;null
1220656456;Luis Hernandez;44;mercedezmartinez5@gmail.com;3016579246;true;true;true;mininterior;true;true;true;true;true;290;Santa Marta;Manizales;false;oldmutual;null
1690925804;Daniela Figueroa;66;analopez136@gmail.com;3179921241;true;false;true;inpec;true;false;true;true;false;16;Bucaramanga;Medellín;true;proteccion;null
1068399169;Juan Martinez;37;sebastianlopez934@gmail.com;3172540124;true;true;true;policia;false;true;false;true;true;313;Manizales;Cali;false;colfondos;null
1373419254;Luis Ramirez;39;antoniaarango125@gmail.com;3063723344;false;true;true;policia;false;false;false;true;true;880;Medellín;Cali;false;colfondos;null
1615866687;Juan Martinez;63;mercedezortiz843@gmail.com;3000439921;true;false;true;inpec;false;false;true;false;true;343;Cali;Armenia;true;porvenir;null
1601243819;Antonia Figueroa;72;nataliamartinez656@gmail.com;3141252357;true;false;false;minsalud;false;false;false;false;true;1171;Bogotá;Barranquilla;true;porvenir;null
1384543360;Mercedez Aristizabal;20;mercedezarango53@gmail.com;3141546308;false;false;true;mininterior;false;true;true;false;false;947;Manizales;Cartagena;false;extranjero;null
1743841625;Natalia Lopez;28;nataliahernandez297@gmail.com;3076042420;false;true;false;inpec;true;true;false;false;true;1228;Barranquilla;Manizales;false;extranjero;null
1833173823;Mercedez Arango;64;davidhernandez100@gmail.com;3129796145;true;true;true;mininterior;true;true;true;true;true;698;Cúcuta;Manizales;true;colfondos;null
1613960460;Ludwin Hernandez;86;davidmartinez212@gmail.com;3042037075;false;true;true;armada;true;true;false;true;false;192;Cali;Bucaramanga;false;oldmutual;null
1019920476;David Ortiz;47;davidaristizabal124@gmail.com;3077217711;true;false;true;armada;false;false;false;false;false;56;Cali;Barranquilla;false;colfondos;null
1477857574;Antonia Ortiz;64;juanaristizabal594@gmail.com;3073610255;true;true;true;inpec;true;false;false;true;false;493;Medellín;Medellín;true;proteccion;null
