cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753165540;Ludwin Aristizabal;47;nataliagonzalez824@gmail.com;3078480081;true;true;true;inpec;false;true;false;false;true;1201;Manizales;Cúcuta;true;porvenir;null
1023334799;Camila Martinez;68;juanhernandez867@gmail.com;3100081908;false;true;true;policia;true;false;false;false;false;607;Cali;Cúcuta;true;porvenir;null
1806581112;Juan Aristizabal;78;davidaristizabal374@gmail.com;3054248923;true;false;true;inpec;true;false;false;false;false;855;Bucaramanga;Armenia;false;colfondos;null
1710404301;Juan Figueroa;58;juanarango40@gmail.com;3000720627;false;false;false;mininterior;false;false;false;true;true;856;Barranquilla;Cartagena;true;colfondos;null
1497203046;Antonia Ortiz;55;anaramirez915@gmail.com;3026697556;false;false;false;policia;true;false;true;true;false;820;Santa Marta;Manizales;true;oldmutual;null
1835115572;Esteban Martinez;88;mercedezhernandez179@gmail.com;3002438439;true;true;true;mininterior;false;true;false;true;false;305;Cartagena;Pereira;true;porvenir;null
1560349672;Antonia Martinez;90;estebanramirez464@gmail.com;3054810122;true;false;true;inpec;false;true;true;true;true;1037;Barranquilla;Bogotá;false;oldmutual;null
1258553738;Sebastian Martinez;78;anagonzalez855@gmail.com;3169443401;true;false;false;armada;true;true;false;false;true;49;Barranquilla;Bucaramanga;true;porvenir;null
1029598028;Daniela Aristizabal;45;davidortiz688@gmail.com;3066009635;false;true;true;inpec;true;true;true;true;false;12;Pereira;Barranquilla;true;proteccion;null
1382634750;Sebastian Ortiz;86;sebastianfigueroa455@gmail.com;3121162905;true;true;false;minsalud;false;true;false;false;true;131;Santa Marta;Bogotá;true;proteccion;null
1423517577;Camila Arango;85;sebastiangutierrez171@gmail.com;3061132966;true;true;true;minsalud;true;false;true;true;false;507;Cartagena;Pereira;true;colfondos;null
1315096216;Luis Martinez;25;danielafigueroa170@gmail.com;3199741436;true;true;true;inpec;false;true;true;true;false;191;Cartagena;Manizales;false;porvenir;null
1591885919;Daniela Ortiz;76;davidramirez57@gmail.com;3081864585;true;true;false;armada;false;true;false;false;true;393;Barranquilla;Barranquilla;true;proteccion;null
1173726209;Daniela Ramirez;24;anaortiz386@gmail.com;3043411959;true;true;true;mininterior;false;false;true;false;true;1255;Bogotá;Medellín;false;extranjero;null
1856734973;Ana Martinez;56;danielamartinez731@gmail.com;3147410659;true;true;true;inpec;false;false;false;true;false;1050;Bogotá;Cali;false;oldmutual;null
1081441553;Daniela Martinez;79;camilaaristizabal419@gmail.com;3129679757;false;false;true;inpec;true;false;true;true;true;144;Cali;Bogotá;true;extranjero;null
1763560335;David Ramirez;30;danielaaristizabal579@gmail.com;3097393066;true;true;false;policia;true;true;true;false;false;873;Cúcuta;Pereira;false;proteccion;null
1759923619;David Ramirez;58;antoniafigueroa877@gmail.com;3027866355;false;false;true;inpec;true;false;false;false;true;437;Bucaramanga;Medellín;true;porvenir;null
1799893874;Ludwin Gutierrez;60;juanhernandez660@gmail.com;3126096339;true;true;true;mininterior;true;false;false;false;true;358;Manizales;Barranquilla;false;proteccion;null
1405642399;Antonia Gonzalez;28;ludwinfigueroa840@gmail.com;3118732273;false;true;false;inpec;false;true;false;true;false;23;Bogotá;Manizales;false;oldmutual;null
1545970250;Ludwin Arango;55;danielahernandez358@gmail.com;3103058791;false;true;false;policia;true;false;true;false;true;508;Bogotá;Cali;true;porvenir;null
1646825348;Natalia Aristizabal;41;camilaaristizabal339@gmail.com;3163347288;false;true;true;policia;true;true;true;false;false;636;Santa Marta;Cartagena;false;proteccion;null
1535339402;Ana Ortiz;35;ludwingutierrez613@gmail.com;3079746372;true;false;false;armada;false;true;true;false;true;980;Cartagena;Bogotá;true;colfondos;null
1047627155;Ana Figueroa;88;camilalopez40@gmail.com;3132554705;false;false;true;inpec;true;false;false;false;false;102;Pereira;Medellín;true;colfondos;null
1725618099;Juan Ortiz;35;davidmartinez899@gmail.com;3191515069;false;false;true;armada;true;true;true;false;true;246;Cartagena;Cali;false;porvenir;null
1708275407;Sebastian Figueroa;61;camilaaristizabal168@gmail.com;3111953738;true;false;false;minsalud;true;true;false;false;false;636;Medellín;Armenia;false;proteccion;null
1893011871;Ludwin Ramirez;72;danielaortiz876@gmail.com;3057443758;false;false;false;minsalud;true;true;true;true;true;561;Armenia;Medellín;false;porvenir;null
1642374727;Antonia Gonzalez;75;davidhernandez41@gmail.com;3100641663;false;true;false;armada;false;false;true;false;true;459;Cartagena;Cartagena;false;colfondos;null
1303899735;Camila Ortiz;37;camilagonzalez627@gmail.com;3183201880;false;true;true;mininterior;true;false;true;false;true;608;Armenia;Bogotá;false;oldmutual;null
1343527932;Ludwin Martinez;36;sebastianlopez493@gmail.com;3159411601;false;true;false;minsalud;false;false;false;false;true;26;Barranquilla;Barranquilla;true;proteccion;null
1779913667;Juan Aristizabal;39;davidramirez588@gmail.com;3075622242;false;false;false;mininterior;true;true;false;false;true;1250;Manizales;Bogotá;false;extranjero;null
1840977023;Natalia Arango;34;mercedezarango16@gmail.com;3069240741;true;true;false;policia;false;true;true;true;false;182;Armenia;Armenia;true;porvenir;null
1449030064;Mercedez Ramirez;22;davidramirez772@gmail.com;3035463676;false;true;false;mininterior;true;true;false;true;false;185;Cartagena;Cali;false;extranjero;null
1179157385;Ludwin Ramirez;64;mercedezramirez641@gmail.com;3131841239;true;true;false;inpec;true;false;true;true;false;65;Manizales;Cartagena;true;proteccion;null
1803539562;Sebastian Figueroa;72;anagonzalez109@gmail.com;3042073420;false;true;false;policia;true;false;false;true;true;375;Armenia;Pereira;true;porvenir;null
1608940225;David Lopez;43;estebanaristizabal10@gmail.com;3120238490;false;true;true;policia;false;false;true;true;true;1134;Cali;Barranquilla;true;oldmutual;null
1216853314;Mercedez Figueroa;33;luisgonzalez322@gmail.com;3169852367;true;false;true;inpec;true;false;true;true;true;377;Barranquilla;Cartagena;true;colfondos;null
