cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795526885;Mercedez Ortiz;84;mercedezfigueroa951@gmail.com;3072870249;false;true;false;armada;false;true;false;false;true;222;Cartagena;Manizales;false;colfondos;null
1877721285;Daniela Lopez;74;davidortiz383@gmail.com;3029068280;false;true;true;minsalud;false;true;true;false;false;683;Santa Marta;Armenia;true;colfondos;null
1346551656;Camila Ramirez;55;camilamartinez440@gmail.com;3020061008;false;false;false;armada;false;false;true;false;false;620;Cartagena;Santa Marta;false;proteccion;null
1146243343;Mercedez Aristizabal;83;estebanfigueroa596@gmail.com;3083473666;false;false;true;inpec;true;true;false;false;false;881;Cali;Bogotá;false;oldmutual;null
1312381988;Luis Gonzalez;31;antoniaramirez552@gmail.com;3031063632;true;true;false;armada;false;true;true;false;false;1247;Bogotá;Bogotá;true;extranjero;null
1714127034;Luis Hernandez;78;sebastianfigueroa666@gmail.com;3075813380;false;false;false;policia;false;true;true;true;true;174;Santa Marta;Armenia;true;proteccion;null
1159424765;Sebastian Lopez;79;anahernandez460@gmail.com;3178129513;false;false;true;mininterior;true;false;true;true;true;712;Cartagena;Cartagena;false;proteccion;null
1490733129;Ludwin Arango;85;nataliafigueroa481@gmail.com;3010282643;false;true;true;minsalud;true;true;true;false;false;863;Cartagena;Pereira;true;oldmutual;null
1727091901;Mercedez Gutierrez;71;danielaramirez357@gmail.com;3099365710;false;false;false;armada;false;true;true;true;false;1019;Medellín;Cali;true;colfondos;null
1172499407;Mercedez Lopez;37;juanarango543@gmail.com;3065220635;false;false;false;armada;true;false;false;true;false;505;Bucaramanga;Cali;true;extranjero;null
