cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1643505890;Esteban Ortiz;78;anaarango229@gmail.com;3108443202;true;false;true;inpec;false;true;true;false;true;606;Barranquilla;Santa Marta;false;porvenir;null
1084592388;Ludwin Lopez;21;juanramirez406@gmail.com;3114797772;false;false;false;minsalud;true;false;false;false;true;479;Cartagena;Armenia;false;oldmutual;null
1547523977;Mercedez Aristizabal;59;juangonzalez485@gmail.com;3148444707;true;false;false;minsalud;true;true;false;false;false;178;Manizales;Bogotá;true;proteccion;null
1852845884;Antonia Ortiz;88;camilaaristizabal870@gmail.com;3076321752;true;false;false;policia;true;false;false;true;true;422;Cali;Santa Marta;false;porvenir;null
1606106556;Camila Arango;21;antoniaramirez154@gmail.com;3052007437;false;true;false;policia;false;false;true;true;false;335;Cúcuta;Pereira;false;oldmutual;null
1596540860;Mercedez Aristizabal;74;antoniagutierrez701@gmail.com;3084806135;false;true;false;minsalud;false;true;true;false;true;45;Barranquilla;Barranquilla;true;oldmutual;null
1719889739;Natalia Martinez;18;camilaaristizabal241@gmail.com;3169996323;false;false;true;inpec;false;false;false;true;false;1119;Cali;Barranquilla;false;oldmutual;null
1055329000;Sebastian Martinez;21;antoniaramirez55@gmail.com;3173024293;false;false;true;armada;false;false;true;true;false;251;Santa Marta;Pereira;true;porvenir;null
1601553724;David Ramirez;43;estebangutierrez889@gmail.com;3171936507;true;true;true;policia;false;true;true;false;true;738;Bucaramanga;Pereira;true;colfondos;null
1828405101;Natalia Lopez;54;juanlopez599@gmail.com;3103421978;false;false;true;policia;true;false;false;true;false;24;Barranquilla;Pereira;false;porvenir;null
1523928885;Mercedez Ortiz;79;camilagonzalez564@gmail.com;3174386333;true;false;true;armada;false;false;false;true;true;430;Manizales;Barranquilla;true;colfondos;null
1258827248;Sebastian Gonzalez;85;nataliaaristizabal388@gmail.com;3118773467;true;false;true;mininterior;true;false;true;true;false;889;Armenia;Barranquilla;true;proteccion;null
