cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098556874;David Figueroa;85;davidaristizabal357@gmail.com;3003444975;true;false;false;policia;true;true;true;false;true;423;Cartagena;Cali;false;proteccion;null
1892117869;Ana Ramirez;89;luislopez937@gmail.com;3138768874;false;true;false;policia;true;false;false;true;false;277;Medellín;Cali;false;colfondos;null
1034274196;Daniela Arango;62;anaarango495@gmail.com;3038283293;true;true;false;minsalud;false;true;true;false;false;789;Cartagena;Barranquilla;true;colfondos;null
1319703324;Camila Ramirez;29;luisramirez333@gmail.com;3120743020;true;true;true;inpec;true;false;true;true;true;425;Pereira;Cúcuta;true;porvenir;null
1459397275;Natalia Ortiz;68;antoniaaristizabal438@gmail.com;3036213611;false;true;false;mininterior;false;false;true;true;false;736;Bogotá;Cali;false;oldmutual;null
1626776047;Ludwin Lopez;22;mercedezmartinez679@gmail.com;3024860368;false;false;false;mininterior;false;false;true;false;true;646;Armenia;Bogotá;true;proteccion;null
1102000492;Luis Gutierrez;23;sebastianlopez556@gmail.com;3188641617;true;false;true;inpec;false;false;false;false;false;710;Cartagena;Bogotá;true;colfondos;null
1880050562;Luis Figueroa;85;anagonzalez72@gmail.com;3033047947;true;true;false;policia;true;true;false;true;false;795;Armenia;Armenia;true;extranjero;null
1787099516;Sebastian Lopez;76;ludwinhernandez589@gmail.com;3031761081;true;true;true;mininterior;true;false;false;true;false;972;Barranquilla;Cali;false;porvenir;null
1723640180;Camila Arango;59;camilaortiz884@gmail.com;3163735304;false;true;true;armada;true;false;true;false;true;445;Cartagena;Bogotá;true;extranjero;null
1204685386;Luis Gutierrez;25;ludwinortiz544@gmail.com;3125720977;false;false;true;policia;false;true;true;false;false;1239;Armenia;Cartagena;false;extranjero;null
1871404824;Ana Martinez;52;antoniaaristizabal985@gmail.com;3178494734;false;false;true;mininterior;false;false;false;false;false;262;Manizales;Cali;false;oldmutual;null
1328262169;Sebastian Ramirez;35;anagonzalez229@gmail.com;3180184643;false;false;false;minsalud;true;true;false;true;true;943;Manizales;Cartagena;false;extranjero;null
1601030587;Sebastian Figueroa;29;juanaristizabal642@gmail.com;3062950790;true;false;false;policia;true;true;false;false;false;505;Cúcuta;Bogotá;false;proteccion;null
1775017303;Esteban Aristizabal;89;danielaarango554@gmail.com;3115068292;true;false;false;policia;false;false;false;true;true;317;Santa Marta;Barranquilla;false;proteccion;null
1246561717;Sebastian Martinez;50;mercedezfigueroa416@gmail.com;3098346971;true;false;false;policia;true;true;true;true;true;1037;Armenia;Santa Marta;false;oldmutual;null
1027060019;Antonia Martinez;51;sebastianmartinez286@gmail.com;3109141214;true;false;true;mininterior;false;false;true;true;true;1207;Cartagena;Medellín;true;extranjero;null
1876086175;Camila Ramirez;55;davidramirez284@gmail.com;3081411822;true;true;true;policia;true;true;false;true;true;801;Cali;Cartagena;true;extranjero;null
1253881188;Daniela Gonzalez;80;antonialopez331@gmail.com;3083066132;false;true;true;minsalud;false;false;true;true;true;934;Manizales;Cali;true;proteccion;null
1441745098;Luis Gutierrez;50;nataliaortiz606@gmail.com;3063537334;true;true;true;minsalud;true;true;false;true;false;35;Barranquilla;Pereira;false;colfondos;null
1182064004;Esteban Gutierrez;71;danielahernandez154@gmail.com;3129529853;true;false;false;policia;false;true;true;true;true;99;Bogotá;Pereira;true;colfondos;null
1309053859;Sebastian Ramirez;50;ludwinhernandez411@gmail.com;3057701654;true;true;false;minsalud;false;true;false;true;false;1250;Pereira;Barranquilla;true;extranjero;null
1234519950;Antonia Gonzalez;84;luishernandez5@gmail.com;3040595953;false;false;true;policia;false;false;true;true;false;138;Barranquilla;Bogotá;true;oldmutual;null
1117829488;Mercedez Arango;30;natalialopez965@gmail.com;3006991579;true;true;true;policia;false;false;false;false;false;773;Cartagena;Cúcuta;false;extranjero;null
1398679284;Esteban Lopez;73;mercedezortiz333@gmail.com;3124899772;true;true;true;armada;true;false;true;true;false;111;Cúcuta;Pereira;false;colfondos;null
1661058878;Luis Gonzalez;22;estebanarango445@gmail.com;3177249846;true;false;true;policia;false;true;false;false;true;759;Cali;Bogotá;false;colfondos;null
1002013559;Mercedez Hernandez;90;antoniagutierrez922@gmail.com;3080350073;false;false;false;inpec;false;false;true;true;false;306;Bogotá;Armenia;true;porvenir;null
1361491343;Natalia Ortiz;63;davidgutierrez910@gmail.com;3067847283;false;false;true;minsalud;false;false;false;false;false;439;Medellín;Armenia;false;oldmutual;null
1277694900;Ana Lopez;55;juanfigueroa934@gmail.com;3112288720;false;true;true;minsalud;false;true;false;true;false;1170;Santa Marta;Cúcuta;false;colfondos;null
1152919216;Esteban Ortiz;82;nataliagutierrez238@gmail.com;3161560648;false;true;false;minsalud;false;true;true;true;true;1203;Medellín;Manizales;false;extranjero;null
1710604123;Ana Hernandez;71;estebanhernandez960@gmail.com;3086295303;true;false;true;policia;false;false;false;false;false;977;Manizales;Medellín;true;colfondos;null
1300499172;Natalia Martinez;87;anagonzalez104@gmail.com;3071660429;true;false;true;inpec;false;true;false;false;true;1070;Santa Marta;Cali;false;extranjero;null
1411174182;Esteban Arango;72;camilalopez965@gmail.com;3005377659;true;false;true;inpec;false;false;true;false;true;557;Medellín;Bogotá;false;extranjero;null
1124072965;Esteban Ramirez;82;ludwingutierrez255@gmail.com;3198456812;true;true;true;armada;false;true;false;false;false;24;Cúcuta;Bucaramanga;true;oldmutual;null
1136099674;Ludwin Martinez;18;juanaristizabal241@gmail.com;3005699611;true;false;false;policia;true;true;false;true;false;1184;Cali;Cúcuta;false;proteccion;null
1498455698;Esteban Gutierrez;88;mercedezarango930@gmail.com;3193963232;true;true;true;inpec;true;false;true;true;false;90;Cali;Cúcuta;false;oldmutual;null
1021147790;Antonia Figueroa;31;ludwinortiz382@gmail.com;3199065810;false;false;false;mininterior;true;false;false;true;false;324;Cúcuta;Manizales;true;colfondos;null
1323980274;Daniela Gutierrez;77;juanfigueroa317@gmail.com;3004003918;true;false;true;policia;false;false;true;true;true;602;Barranquilla;Bucaramanga;false;colfondos;null
1126194901;David Aristizabal;51;danielahernandez995@gmail.com;3027449428;true;false;true;minsalud;true;true;false;true;true;242;Cartagena;Cali;true;extranjero;null
1003318978;Esteban Aristizabal;78;antoniagonzalez574@gmail.com;3028457732;false;false;true;minsalud;true;false;true;true;false;939;Barranquilla;Pereira;false;oldmutual;null
1314638839;Juan Lopez;73;anafigueroa588@gmail.com;3097550719;false;false;false;policia;false;true;false;true;true;705;Armenia;Armenia;true;oldmutual;null
1229628482;Luis Aristizabal;52;juanmartinez59@gmail.com;3067335188;true;false;false;minsalud;true;true;false;true;true;730;Bogotá;Medellín;true;extranjero;null
