cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022352934;Mercedez Martinez;27;danielagonzalez218@gmail.com;3056289885;true;true;true;inpec;true;false;false;true;false;133;Barranquilla;Bogotá;true;oldmutual;null
1067754104;Mercedez Ortiz;47;luisortiz552@gmail.com;3166321499;false;true;false;inpec;true;false;true;true;false;476;Manizales;Cali;false;extranjero;null
1230192399;Juan Lopez;23;estebanfigueroa548@gmail.com;3098616002;true;false;true;armada;true;true;false;false;true;192;Bucaramanga;Armenia;false;colfondos;null
1616325558;David Martinez;70;anaortiz796@gmail.com;3073098090;true;false;false;inpec;false;true;false;true;false;181;Cúcuta;Armenia;false;extranjero;null
1188994614;Antonia Figueroa;51;davidarango206@gmail.com;3021440905;false;false;true;armada;false;false;false;true;false;851;Armenia;Cúcuta;true;colfondos;null
1741765063;David Ortiz;37;ludwinramirez494@gmail.com;3065449260;true;true;false;policia;false;true;false;true;true;131;Barranquilla;Santa Marta;false;colfondos;null
1852864776;Natalia Ramirez;52;nataliahernandez519@gmail.com;3195009257;true;false;false;minsalud;false;true;true;true;true;955;Pereira;Bogotá;false;porvenir;null
1790905920;Luis Figueroa;30;davidarango410@gmail.com;3065718913;false;true;false;armada;true;false;false;true;false;397;Cúcuta;Santa Marta;false;extranjero;null
1559767242;Ana Ramirez;86;estebangutierrez632@gmail.com;3036904112;true;true;false;mininterior;true;false;true;true;true;909;Cali;Manizales;true;oldmutual;null
1596854938;Luis Aristizabal;54;danielaarango31@gmail.com;3057276969;true;false;false;policia;true;true;true;false;true;287;Barranquilla;Pereira;false;proteccion;null
1302886744;Ana Martinez;19;camilaramirez530@gmail.com;3001622952;true;false;true;armada;false;true;false;false;false;230;Bucaramanga;Santa Marta;true;porvenir;null
1627840847;Juan Ortiz;47;juanramirez727@gmail.com;3137624798;true;false;false;inpec;false;false;true;true;true;1251;Manizales;Barranquilla;false;colfondos;null
1073641705;Ana Ortiz;84;luislopez149@gmail.com;3079450549;true;true;false;armada;true;false;false;true;true;1238;Santa Marta;Bucaramanga;true;colfondos;null
1490823677;David Lopez;65;ludwinhernandez104@gmail.com;3110506134;false;true;false;inpec;false;true;true;false;false;480;Medellín;Cartagena;true;colfondos;null
1165942533;Sebastian Martinez;33;camilafigueroa51@gmail.com;3089490681;false;true;true;armada;true;false;false;true;true;532;Manizales;Armenia;false;colfondos;null
1739464436;Daniela Gonzalez;78;sebastianfigueroa779@gmail.com;3182326719;true;true;false;armada;false;false;true;false;false;6;Medellín;Cúcuta;true;colfondos;null
1848577929;Esteban Figueroa;66;luishernandez322@gmail.com;3074880290;false;false;true;armada;false;true;false;false;false;412;Santa Marta;Pereira;true;proteccion;null
1865090011;Ana Ramirez;55;juangonzalez874@gmail.com;3098798458;true;true;true;minsalud;false;true;true;true;false;632;Barranquilla;Armenia;true;proteccion;null
1779950399;Daniela Aristizabal;66;ludwinfigueroa56@gmail.com;3178061575;false;true;true;minsalud;false;true;false;true;false;561;Armenia;Armenia;true;proteccion;null
1033580027;Juan Lopez;51;anagutierrez220@gmail.com;3160170441;false;true;true;inpec;true;false;true;false;true;1263;Manizales;Santa Marta;true;porvenir;null
1004003306;Natalia Hernandez;62;nataliaaristizabal326@gmail.com;3154235156;true;true;true;minsalud;true;false;false;true;true;237;Bucaramanga;Bogotá;true;extranjero;null
1580935026;Daniela Arango;26;juanortiz302@gmail.com;3071181771;false;false;true;minsalud;false;true;false;false;false;311;Cartagena;Armenia;false;extranjero;null
1223303354;David Gonzalez;89;davidfigueroa942@gmail.com;3003696238;true;false;true;inpec;true;true;false;true;false;360;Bogotá;Cúcuta;false;proteccion;null
1580022147;Antonia Gutierrez;63;nataliahernandez246@gmail.com;3070873857;true;true;true;minsalud;false;false;false;false;false;756;Cartagena;Armenia;true;oldmutual;null
1740962131;Antonia Figueroa;70;davidmartinez947@gmail.com;3020353108;true;true;false;armada;false;false;false;true;false;391;Cali;Bogotá;true;extranjero;null
1145587493;Ludwin Martinez;51;sebastiangonzalez739@gmail.com;3133890826;true;true;true;minsalud;true;true;true;false;true;1101;Cali;Cúcuta;true;oldmutual;null
1660685357;Ludwin Arango;71;juangonzalez347@gmail.com;3012716160;false;false;true;armada;false;true;true;false;true;97;Pereira;Bucaramanga;true;colfondos;null
1397902994;Juan Ortiz;45;anagonzalez590@gmail.com;3144989891;true;false;false;mininterior;false;true;true;true;false;790;Cali;Barranquilla;true;colfondos;null
1496398715;Juan Figueroa;53;ludwinmartinez376@gmail.com;3019243140;true;false;true;mininterior;false;false;false;true;false;1278;Bucaramanga;Pereira;true;extranjero;null
1775819729;Ana Hernandez;89;juanaristizabal386@gmail.com;3129920806;false;false;true;armada;true;true;false;true;true;356;Pereira;Barranquilla;false;colfondos;null
1492358240;David Arango;25;antoniamartinez456@gmail.com;3182772905;false;true;true;policia;true;false;false;false;true;388;Santa Marta;Manizales;true;extranjero;null
1021532543;Daniela Ramirez;64;davidlopez644@gmail.com;3029991860;true;true;false;mininterior;false;true;false;false;false;23;Medellín;Cúcuta;false;porvenir;null
1508634936;Camila Figueroa;79;juanhernandez20@gmail.com;3062066938;true;true;true;armada;false;false;false;false;false;111;Cúcuta;Pereira;false;porvenir;null
1874865836;Ludwin Martinez;20;estebanhernandez26@gmail.com;3124632878;false;false;true;policia;true;true;false;true;true;406;Barranquilla;Pereira;false;oldmutual;null
1461413530;Natalia Ortiz;57;anaaristizabal210@gmail.com;3026863034;true;true;true;policia;false;false;true;true;true;908;Barranquilla;Armenia;true;colfondos;null
1482468035;Natalia Figueroa;78;camilagonzalez911@gmail.com;3065859413;true;true;false;minsalud;false;false;true;true;true;62;Pereira;Medellín;false;colfondos;null
1877608389;Sebastian Lopez;70;nataliahernandez747@gmail.com;3168371532;false;true;true;armada;true;false;false;false;true;755;Armenia;Santa Marta;true;colfondos;null
1571756236;Ludwin Martinez;68;estebanmartinez639@gmail.com;3162264262;false;true;true;minsalud;false;true;true;true;false;515;Pereira;Bucaramanga;true;oldmutual;null
1226083089;Luis Gutierrez;49;davidarango938@gmail.com;3064400534;false;true;true;mininterior;false;true;true;true;true;1298;Cartagena;Medellín;false;porvenir;null
1400231646;Natalia Lopez;71;ludwingonzalez407@gmail.com;3107266974;false;true;false;mininterior;true;true;false;false;true;866;Santa Marta;Barranquilla;true;proteccion;null
1522059752;Ludwin Hernandez;55;nataliaaristizabal134@gmail.com;3022392347;true;false;true;armada;true;true;true;true;true;330;Barranquilla;Manizales;false;oldmutual;null
1519941964;David Gonzalez;23;antoniafigueroa422@gmail.com;3080015697;false;false;false;inpec;true;true;true;true;false;433;Bogotá;Cali;true;porvenir;null
1848737570;Mercedez Figueroa;83;danielaarango31@gmail.com;3115132821;false;false;true;mininterior;true;true;false;false;true;869;Cúcuta;Pereira;true;proteccion;null
1753442754;Natalia Lopez;21;antoniaarango957@gmail.com;3172398715;false;false;true;inpec;false;false;false;false;false;29;Bogotá;Barranquilla;true;colfondos;null
1625081530;Ludwin Gonzalez;24;ludwinlopez376@gmail.com;3181166707;false;false;false;inpec;false;true;true;false;false;97;Armenia;Bogotá;true;porvenir;null
1498503923;Ludwin Arango;55;camilamartinez602@gmail.com;3110469972;true;false;true;inpec;false;true;false;false;true;1218;Santa Marta;Pereira;true;extranjero;null
1537930690;Camila Aristizabal;67;davidarango102@gmail.com;3126746232;false;true;true;minsalud;false;true;true;false;false;39;Bucaramanga;Barranquilla;true;porvenir;null
1099058586;Antonia Ortiz;61;ludwingonzalez617@gmail.com;3098043170;true;true;false;mininterior;true;true;true;false;true;52;Manizales;Santa Marta;false;colfondos;null
1523800962;Esteban Gonzalez;57;sebastiangutierrez870@gmail.com;3173559618;true;false;false;inpec;true;true;true;true;true;147;Bucaramanga;Cúcuta;false;porvenir;null
1066612457;Esteban Gonzalez;54;davidlopez20@gmail.com;3133517777;false;false;true;armada;true;false;true;false;true;293;Santa Marta;Cali;false;porvenir;null
1406333234;Sebastian Figueroa;19;estebanortiz610@gmail.com;3014083694;true;false;true;minsalud;true;true;false;false;true;647;Bogotá;Santa Marta;true;proteccion;null
