cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641968934;Daniela Aristizabal;79;estebanmartinez773@gmail.com;3133765177;true;true;true;armada;true;false;true;true;false;651;Medellín;Santa Marta;true;extranjero;null
1145062771;Camila Ramirez;72;danielagutierrez645@gmail.com;3128504692;false;true;false;inpec;false;true;false;false;true;219;Pereira;Armenia;true;proteccion;null
1093853343;Mercedez Aristizabal;54;luisgutierrez647@gmail.com;3013499580;false;false;false;mininterior;true;false;false;true;true;548;Cali;Armenia;false;colfondos;null
1621585116;Antonia Ortiz;60;nataliaarango803@gmail.com;3143446283;true;false;false;minsalud;false;true;false;false;false;852;Barranquilla;Bogotá;false;colfondos;null
1584211257;Ludwin Lopez;21;anaortiz883@gmail.com;3068888744;true;false;false;mininterior;true;false;true;true;false;815;Cartagena;Santa Marta;false;porvenir;null
1455419324;Sebastian Gonzalez;53;camilamartinez781@gmail.com;3171184970;false;false;true;armada;false;true;false;true;false;723;Pereira;Pereira;true;oldmutual;null
1091455255;David Arango;20;antoniafigueroa414@gmail.com;3067135132;true;true;false;policia;false;true;false;true;true;464;Barranquilla;Manizales;true;proteccion;null
1486962720;Daniela Arango;29;antonialopez315@gmail.com;3002041832;false;false;true;mininterior;true;true;true;false;true;852;Cartagena;Cali;false;porvenir;null
1636707935;Camila Lopez;41;davidfigueroa266@gmail.com;3189851326;false;false;true;inpec;true;true;false;false;true;415;Pereira;Armenia;false;extranjero;null
1145237013;Luis Arango;71;estebanortiz79@gmail.com;3116627566;false;false;true;armada;true;true;false;false;true;848;Cúcuta;Manizales;true;oldmutual;null
1211679010;Ana Ortiz;51;danielalopez765@gmail.com;3118788432;true;false;true;policia;false;true;false;true;false;534;Cartagena;Manizales;true;proteccion;null
1796698160;Natalia Figueroa;84;luisgonzalez878@gmail.com;3001772430;false;true;true;minsalud;true;false;true;true;true;132;Cartagena;Armenia;true;proteccion;null
1028231619;Antonia Hernandez;89;antoniagonzalez206@gmail.com;3068300720;false;true;false;minsalud;true;true;true;true;false;1246;Bucaramanga;Manizales;true;proteccion;null
1186298525;Natalia Ortiz;70;danielaramirez100@gmail.com;3191688842;true;false;true;policia;false;false;true;true;true;797;Armenia;Cali;false;porvenir;null
1114502715;Antonia Martinez;86;ludwinhernandez565@gmail.com;3192699870;false;false;true;policia;true;false;true;false;true;812;Armenia;Bucaramanga;false;proteccion;null
1444705020;Ana Gonzalez;83;mercedezfigueroa402@gmail.com;3090861139;true;false;false;inpec;true;true;true;true;true;545;Manizales;Pereira;false;extranjero;null
1740727038;Sebastian Hernandez;21;ludwinlopez687@gmail.com;3179850069;true;false;true;minsalud;true;false;false;true;true;15;Cartagena;Barranquilla;true;extranjero;null
1497631530;Daniela Aristizabal;41;luishernandez214@gmail.com;3009495987;true;false;false;policia;false;false;false;true;true;1145;Barranquilla;Manizales;false;colfondos;null
1321561098;Natalia Gutierrez;79;anagonzalez985@gmail.com;3138557627;true;true;false;mininterior;true;true;false;true;true;734;Cali;Armenia;false;proteccion;null
1608523464;Antonia Ramirez;48;nataliahernandez709@gmail.com;3009637462;true;false;true;minsalud;false;true;true;true;true;546;Cúcuta;Armenia;false;porvenir;null
1031284348;Mercedez Gonzalez;72;antoniahernandez71@gmail.com;3046645908;true;false;true;armada;true;true;false;true;false;687;Bogotá;Barranquilla;true;oldmutual;null
1791679240;Esteban Figueroa;55;antoniamartinez735@gmail.com;3086661709;true;false;false;mininterior;true;false;false;false;true;216;Pereira;Bucaramanga;true;colfondos;null
1564010861;Esteban Gonzalez;44;sebastianramirez252@gmail.com;3087723375;false;false;true;armada;false;true;true;true;true;721;Armenia;Medellín;true;porvenir;null
