cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827346119;Luis Ramirez;41;nataliagutierrez689@gmail.com;3098572648;false;true;false;policia;false;true;true;true;true;284;Bogotá;Barranquilla;false;proteccion;null
1856774873;Daniela Gutierrez;84;anafigueroa595@gmail.com;3154823057;false;false;true;policia;true;true;true;true;false;2;Armenia;Pereira;false;colfondos;null
1491077264;Antonia Martinez;84;davidmartinez939@gmail.com;3018746510;false;false;false;armada;true;true;false;true;true;664;Medellín;Santa Marta;false;colfondos;null
1609447371;Juan Hernandez;55;ludwinmartinez223@gmail.com;3054504198;false;false;false;policia;true;false;true;true;false;242;Medellín;Manizales;true;colfondos;null
1803048497;Esteban Ramirez;42;luisramirez529@gmail.com;3199017128;false;false;true;mininterior;false;true;false;true;false;460;Bucaramanga;Cartagena;false;porvenir;null
1602018926;David Gutierrez;55;camilafigueroa943@gmail.com;3089205674;false;true;false;inpec;true;false;true;true;true;879;Cartagena;Santa Marta;false;porvenir;null
1384879622;Daniela Martinez;90;estebanaristizabal551@gmail.com;3002685391;false;true;true;armada;true;true;false;true;true;287;Pereira;Manizales;true;extranjero;null
1448213771;Natalia Hernandez;56;estebangutierrez872@gmail.com;3185993263;true;false;false;inpec;true;true;false;true;true;758;Bucaramanga;Santa Marta;true;porvenir;null
1833611011;Mercedez Martinez;70;juangutierrez980@gmail.com;3043865217;true;false;true;minsalud;false;true;true;true;false;15;Armenia;Pereira;false;proteccion;null
1215758456;Antonia Ortiz;86;luisortiz231@gmail.com;3160993625;false;true;true;armada;false;false;true;false;true;567;Cúcuta;Pereira;true;proteccion;null
1463320288;Juan Ortiz;76;anagutierrez518@gmail.com;3049901157;true;false;false;inpec;false;true;false;true;true;1121;Bogotá;Manizales;false;proteccion;null
1302073734;Daniela Aristizabal;78;nataliagonzalez361@gmail.com;3133200975;true;true;true;mininterior;false;true;false;false;true;606;Santa Marta;Barranquilla;false;extranjero;null
1542926171;Mercedez Hernandez;70;estebanaristizabal649@gmail.com;3010359604;true;false;false;mininterior;false;false;false;true;false;1033;Cali;Barranquilla;false;oldmutual;null
1139698867;Esteban Lopez;45;antoniafigueroa589@gmail.com;3008617754;true;false;true;minsalud;true;false;false;false;false;545;Bogotá;Pereira;false;porvenir;null
1395172448;Sebastian Gutierrez;20;davidfigueroa855@gmail.com;3066989830;false;true;true;policia;true;true;false;true;true;947;Armenia;Cali;true;porvenir;null
1853868448;Daniela Figueroa;69;juanaristizabal749@gmail.com;3148249545;true;true;false;policia;false;false;true;false;true;776;Cúcuta;Manizales;true;oldmutual;null
1282967989;Juan Gutierrez;62;anaarango35@gmail.com;3044083736;false;true;false;policia;true;false;true;true;false;138;Barranquilla;Barranquilla;true;extranjero;null
1162559670;David Gonzalez;74;camilagutierrez882@gmail.com;3083444317;true;false;true;policia;false;true;false;true;false;358;Manizales;Cali;false;porvenir;null
1592003016;Esteban Ortiz;72;nataliahernandez432@gmail.com;3103566768;true;false;true;minsalud;false;true;false;true;false;171;Santa Marta;Medellín;false;extranjero;null
1590418685;Antonia Aristizabal;50;danielafigueroa313@gmail.com;3157924682;true;false;false;policia;false;false;false;true;false;1183;Pereira;Bogotá;false;porvenir;null
1414936452;Daniela Aristizabal;71;antoniagonzalez941@gmail.com;3047999495;true;true;false;policia;false;false;false;false;false;1212;Armenia;Pereira;false;oldmutual;null
1746653499;Camila Hernandez;74;danielaramirez96@gmail.com;3150519882;true;false;true;armada;true;false;false;false;false;33;Cúcuta;Bucaramanga;false;porvenir;null
1402179914;Ludwin Aristizabal;61;anafigueroa212@gmail.com;3152288145;true;true;false;policia;true;true;false;true;true;1085;Santa Marta;Pereira;false;oldmutual;null
1614684178;Daniela Figueroa;63;estebanarango757@gmail.com;3099307836;false;false;false;policia;false;false;false;false;false;749;Bogotá;Barranquilla;false;extranjero;null
1411576674;Daniela Martinez;37;luisarango249@gmail.com;3172808993;true;false;true;minsalud;true;false;true;true;false;684;Pereira;Santa Marta;true;extranjero;null
1385896316;Ludwin Gonzalez;21;nataliaaristizabal593@gmail.com;3123880612;true;true;false;armada;true;false;false;false;false;632;Bogotá;Pereira;false;extranjero;null
1480381195;Natalia Gutierrez;21;anamartinez551@gmail.com;3003025999;true;true;true;mininterior;false;false;false;true;true;146;Barranquilla;Manizales;true;porvenir;null
1373944966;Esteban Arango;72;davidarango544@gmail.com;3143285047;false;false;false;armada;true;false;true;false;true;1215;Medellín;Cúcuta;false;proteccion;null
1130031492;Antonia Ramirez;22;sebastianlopez283@gmail.com;3136366647;false;true;true;minsalud;false;true;true;true;true;313;Bucaramanga;Cúcuta;false;extranjero;null
1854164658;Esteban Martinez;73;luismartinez587@gmail.com;3046801514;true;false;true;minsalud;true;true;false;true;true;774;Cali;Pereira;true;oldmutual;null
1193337596;Luis Lopez;51;danielamartinez753@gmail.com;3085642991;true;false;false;inpec;false;true;true;false;true;832;Cali;Santa Marta;true;proteccion;null
1676845770;Juan Hernandez;43;luisgutierrez855@gmail.com;3185671333;true;true;true;armada;true;true;true;false;false;9;Manizales;Pereira;true;porvenir;null
1431412549;Esteban Hernandez;48;sebastianmartinez845@gmail.com;3118137007;true;true;true;inpec;true;true;true;true;true;14;Medellín;Bucaramanga;true;colfondos;null
1880404388;Mercedez Arango;62;danielamartinez597@gmail.com;3139919703;false;true;true;minsalud;false;false;false;false;false;1055;Medellín;Medellín;true;extranjero;null
1565096515;Ana Ramirez;89;juanlopez406@gmail.com;3164322122;false;false;false;minsalud;true;false;false;false;true;166;Cúcuta;Cali;true;oldmutual;null
1467438438;Luis Gutierrez;30;analopez835@gmail.com;3184818752;false;true;true;armada;true;false;false;true;true;1140;Pereira;Armenia;false;colfondos;null
1779701386;Mercedez Arango;44;mercedezgutierrez431@gmail.com;3070175402;false;true;false;inpec;false;false;true;false;false;163;Barranquilla;Cúcuta;true;porvenir;null
1517133940;Mercedez Figueroa;88;davidarango245@gmail.com;3072331331;false;true;false;minsalud;true;false;false;false;true;1131;Cali;Medellín;true;proteccion;null
1646416846;Esteban Arango;55;nataliaaristizabal644@gmail.com;3038790560;false;true;false;mininterior;true;false;true;false;true;807;Bucaramanga;Santa Marta;true;proteccion;null
1815861242;Ludwin Lopez;72;mercedezaristizabal473@gmail.com;3180982996;true;false;true;minsalud;true;false;false;true;true;1032;Bogotá;Bogotá;false;extranjero;null
1361962550;Mercedez Gonzalez;32;camilaarango273@gmail.com;3119547265;true;false;false;inpec;false;false;true;false;true;643;Pereira;Cartagena;false;porvenir;null
1892583701;Ludwin Gonzalez;49;danielahernandez325@gmail.com;3103633675;true;true;true;mininterior;false;false;false;true;true;1005;Barranquilla;Cartagena;true;colfondos;null
1321521537;Sebastian Arango;43;estebanortiz261@gmail.com;3047837754;true;false;true;armada;false;true;false;true;false;284;Barranquilla;Bucaramanga;true;proteccion;null
1444254436;Mercedez Lopez;49;juanortiz434@gmail.com;3179973094;true;true;true;minsalud;true;false;true;false;false;995;Santa Marta;Bogotá;false;proteccion;null
1385348126;Daniela Aristizabal;80;camilahernandez256@gmail.com;3130006528;false;true;true;minsalud;false;false;true;false;true;28;Cali;Cartagena;true;colfondos;null
1491988762;Mercedez Martinez;39;luishernandez187@gmail.com;3106134617;false;false;true;policia;false;true;false;true;true;1288;Bogotá;Barranquilla;true;colfondos;null
1185544198;Juan Aristizabal;33;anagonzalez859@gmail.com;3073803017;false;true;false;armada;true;true;true;true;false;912;Cartagena;Cali;false;proteccion;null
1233649224;Daniela Arango;88;davidhernandez324@gmail.com;3178676742;false;false;true;armada;false;false;true;false;false;1190;Cúcuta;Armenia;true;extranjero;null
1133451115;Natalia Lopez;64;sebastianlopez678@gmail.com;3036260886;false;true;true;policia;false;true;false;true;false;619;Bucaramanga;Pereira;true;porvenir;null
1496471904;Antonia Martinez;44;sebastianaristizabal453@gmail.com;3076810466;true;true;false;policia;false;false;true;false;false;1257;Cali;Armenia;true;extranjero;null
1357213074;Ana Martinez;62;estebangonzalez84@gmail.com;3126989476;true;true;false;armada;false;true;true;false;true;759;Manizales;Cartagena;true;oldmutual;null
1852747616;Natalia Gutierrez;79;mercedezgonzalez127@gmail.com;3136673132;false;false;true;minsalud;true;false;false;false;true;94;Barranquilla;Medellín;false;extranjero;null
1028074185;Luis Figueroa;30;ludwinaristizabal353@gmail.com;3103024311;false;true;true;minsalud;false;false;true;true;false;381;Santa Marta;Santa Marta;false;colfondos;null
1417012243;Daniela Figueroa;22;davidgonzalez551@gmail.com;3123506578;false;false;false;policia;true;false;true;false;true;1097;Manizales;Armenia;false;extranjero;null
1198166139;Ana Martinez;77;nataliahernandez475@gmail.com;3052777036;true;false;false;minsalud;true;false;false;true;true;1057;Barranquilla;Barranquilla;true;extranjero;null
1872655611;Natalia Martinez;58;mercedezarango223@gmail.com;3069898282;true;false;true;minsalud;false;true;false;false;true;1052;Cúcuta;Bogotá;true;proteccion;null
1068147305;Ana Aristizabal;78;antoniaaristizabal628@gmail.com;3152012898;true;true;true;inpec;false;false;false;false;false;1283;Cartagena;Cali;false;extranjero;null
1218465106;Daniela Figueroa;39;luismartinez429@gmail.com;3104157970;true;true;false;inpec;false;false;true;true;false;73;Santa Marta;Barranquilla;true;extranjero;null
1460139259;Luis Gutierrez;55;sebastianlopez137@gmail.com;3004930477;false;false;false;inpec;false;true;true;false;false;1136;Pereira;Bucaramanga;true;colfondos;null
1289046839;Mercedez Hernandez;18;danielahernandez939@gmail.com;3003863020;true;true;true;armada;false;false;false;false;true;735;Cartagena;Medellín;true;proteccion;null
1312828505;Esteban Lopez;61;mercedezhernandez744@gmail.com;3062641429;true;true;true;minsalud;true;true;false;false;false;239;Cúcuta;Bucaramanga;false;oldmutual;null
1539426088;Sebastian Martinez;53;camilagutierrez776@gmail.com;3193747553;true;true;true;policia;true;false;false;false;true;313;Barranquilla;Armenia;true;proteccion;null
1615284771;Camila Arango;44;luisortiz122@gmail.com;3073601018;false;true;false;inpec;false;false;false;false;true;25;Cúcuta;Cali;true;porvenir;null
1602685755;Esteban Gutierrez;87;antoniamartinez665@gmail.com;3055491686;false;true;true;policia;true;true;true;false;true;1014;Bogotá;Cali;true;porvenir;null
1738173894;Esteban Lopez;75;camilalopez721@gmail.com;3148545998;false;false;false;minsalud;true;false;false;true;false;918;Armenia;Bogotá;true;porvenir;null
1415692280;Camila Aristizabal;33;luislopez101@gmail.com;3040019505;false;false;true;inpec;false;false;true;false;true;1029;Pereira;Medellín;true;porvenir;null
1039642787;Mercedez Arango;22;ludwingonzalez156@gmail.com;3044888430;true;true;true;policia;true;true;true;true;false;832;Pereira;Santa Marta;false;extranjero;null
1817788294;Mercedez Ramirez;78;nataliahernandez7@gmail.com;3156596993;true;true;false;armada;true;true;false;true;false;1154;Cartagena;Manizales;true;extranjero;null
1886803305;Daniela Lopez;80;davidramirez538@gmail.com;3061259113;false;true;true;mininterior;false;true;false;false;false;914;Santa Marta;Cali;false;proteccion;null
1647437661;Juan Aristizabal;55;antoniaramirez757@gmail.com;3037807214;false;true;false;armada;true;true;true;false;true;784;Cúcuta;Pereira;false;colfondos;null
1421611926;Ludwin Ramirez;42;antoniaortiz662@gmail.com;3162276807;false;true;true;armada;true;false;false;true;true;1050;Pereira;Barranquilla;false;colfondos;null
1863520771;Antonia Ramirez;55;camilahernandez607@gmail.com;3181248006;false;true;true;armada;false;true;true;false;false;1202;Bucaramanga;Pereira;true;colfondos;null
1559475222;Juan Ortiz;47;estebanaristizabal453@gmail.com;3043383329;true;false;false;policia;true;true;true;true;false;941;Bucaramanga;Medellín;false;colfondos;null
1458007151;Ana Lopez;21;sebastianarango45@gmail.com;3107917564;false;false;false;policia;true;true;true;true;false;5;Bucaramanga;Bucaramanga;false;proteccion;null
1810313205;Antonia Hernandez;37;ludwingutierrez786@gmail.com;3011818537;true;false;false;inpec;false;false;true;false;false;1250;Armenia;Cartagena;true;colfondos;null
1676333908;Mercedez Martinez;22;mercedezlopez788@gmail.com;3179429685;true;true;false;inpec;false;true;false;false;false;558;Santa Marta;Bogotá;false;oldmutual;null
1082750970;Sebastian Martinez;82;antoniaaristizabal384@gmail.com;3019910623;false;true;true;armada;false;true;false;true;false;1082;Manizales;Armenia;true;colfondos;null
1755258609;Juan Martinez;31;sebastiangutierrez741@gmail.com;3134171082;true;true;true;inpec;false;true;false;true;true;271;Armenia;Cartagena;false;colfondos;null
1243556215;Mercedez Arango;88;estebangutierrez977@gmail.com;3055963635;false;true;true;mininterior;false;false;true;true;true;563;Pereira;Bogotá;true;extranjero;null
1501234099;Antonia Arango;32;ludwinramirez857@gmail.com;3002533653;true;true;true;policia;true;true;true;true;true;880;Manizales;Armenia;true;extranjero;null
1194267021;Natalia Hernandez;65;estebanfigueroa95@gmail.com;3025452580;false;false;true;minsalud;true;true;true;true;true;390;Cartagena;Manizales;false;extranjero;null
1496188730;Antonia Lopez;21;davidortiz538@gmail.com;3065658938;false;true;true;minsalud;true;false;false;false;false;1178;Barranquilla;Barranquilla;false;colfondos;null
1181782153;David Gonzalez;76;antoniahernandez16@gmail.com;3168391429;false;false;false;mininterior;false;true;false;true;true;65;Santa Marta;Manizales;false;extranjero;null
1796149293;Daniela Hernandez;68;mercedezramirez555@gmail.com;3145388640;true;false;false;inpec;false;false;false;false;false;259;Medellín;Cúcuta;true;oldmutual;null
1284879957;Ana Figueroa;47;ludwinaristizabal724@gmail.com;3112328690;true;false;true;policia;false;false;false;false;true;265;Cúcuta;Cali;true;extranjero;null
