cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103440419;David Lopez;19;nataliagutierrez751@gmail.com;3131214440;false;true;true;inpec;true;true;true;true;false;588;Manizales;Medellín;false;porvenir;null
1809903535;Juan Arango;76;mercedezhernandez348@gmail.com;3050916939;false;true;true;armada;true;false;false;true;false;846;Pereira;Medellín;true;colfondos;null
1690225510;Mercedez Lopez;75;mercedezramirez372@gmail.com;3171575734;true;true;false;policia;false;true;false;true;false;220;Bogotá;Medellín;true;porvenir;null
1036128742;Mercedez Gonzalez;60;camilahernandez781@gmail.com;3155501241;false;true;true;minsalud;false;false;false;false;false;1046;Cúcuta;Barranquilla;false;porvenir;null
1567781035;Sebastian Gutierrez;54;juanaristizabal618@gmail.com;3163337743;true;true;false;inpec;false;true;false;false;true;56;Cúcuta;Cartagena;false;oldmutual;null
1002098141;Camila Arango;38;mercedezfigueroa490@gmail.com;3002894420;true;false;false;minsalud;true;false;false;false;true;1121;Manizales;Barranquilla;false;porvenir;null
1252693385;Daniela Gutierrez;69;luisortiz895@gmail.com;3000971022;false;false;true;inpec;true;true;false;false;false;778;Cúcuta;Pereira;false;oldmutual;null
1733415632;David Ortiz;81;anaramirez24@gmail.com;3130314977;true;false;false;mininterior;false;false;false;false;true;1033;Medellín;Pereira;false;extranjero;null
1412608675;Natalia Hernandez;80;davidgonzalez233@gmail.com;3183444995;false;true;true;armada;true;false;false;false;false;1123;Barranquilla;Armenia;false;extranjero;null
1368490268;Juan Arango;23;luislopez403@gmail.com;3106883034;true;false;false;minsalud;false;false;false;true;false;369;Medellín;Cali;false;oldmutual;null
1075950232;Camila Lopez;42;camilalopez441@gmail.com;3007428017;false;true;true;minsalud;false;true;true;true;true;1042;Bogotá;Bucaramanga;true;colfondos;null
1292071847;Ludwin Arango;34;camilagutierrez189@gmail.com;3058113230;true;true;true;policia;false;true;false;false;true;245;Bucaramanga;Pereira;true;proteccion;null
1394619856;Sebastian Aristizabal;29;sebastianhernandez234@gmail.com;3197243732;false;true;false;inpec;true;true;false;true;true;471;Cartagena;Manizales;true;extranjero;null
1488368993;Antonia Lopez;67;juanlopez129@gmail.com;3161891812;false;true;true;mininterior;false;false;true;false;false;1169;Bucaramanga;Cali;false;proteccion;null
1307389517;Juan Figueroa;57;luisfigueroa979@gmail.com;3064675578;true;false;false;mininterior;false;false;false;true;false;689;Medellín;Bogotá;true;extranjero;null
