cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775162696;Camila Ramirez;67;danielaortiz937@gmail.com;3032901073;true;true;true;minsalud;true;false;false;true;true;1043;Barranquilla;Bucaramanga;true;colfondos;null
1041996776;Mercedez Lopez;66;estebanhernandez4@gmail.com;3183392573;true;false;true;inpec;true;false;false;true;false;1244;Cartagena;Barranquilla;true;oldmutual;null
1107913900;Ana Hernandez;32;davidortiz576@gmail.com;3005500475;true;false;false;mininterior;true;false;true;true;true;387;Cali;Manizales;true;oldmutual;null
1096901912;Juan Figueroa;49;sebastianarango794@gmail.com;3105522492;true;true;false;policia;true;true;true;true;true;95;Medellín;Cali;false;porvenir;null
1638219469;Camila Hernandez;87;danielaramirez739@gmail.com;3037862797;false;true;false;armada;true;false;false;true;true;570;Barranquilla;Medellín;false;extranjero;null
1006210773;Natalia Aristizabal;89;nataliafigueroa177@gmail.com;3034192865;true;true;false;armada;true;true;false;false;false;652;Santa Marta;Santa Marta;false;oldmutual;null
1784170405;Sebastian Ramirez;68;estebanortiz17@gmail.com;3162703859;false;false;false;armada;false;false;true;false;true;1261;Pereira;Manizales;false;porvenir;null
1873426088;Camila Arango;51;estebangutierrez28@gmail.com;3139670350;false;true;false;minsalud;true;false;false;false;false;915;Barranquilla;Armenia;true;colfondos;null
1749321663;Camila Aristizabal;34;mercedezortiz730@gmail.com;3125710423;false;false;false;mininterior;false;true;true;true;true;200;Cúcuta;Barranquilla;true;extranjero;null
1243142333;Sebastian Hernandez;55;luishernandez532@gmail.com;3130128065;false;false;false;armada;false;true;true;false;false;1209;Bucaramanga;Cartagena;true;oldmutual;null
