cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1724937221;Natalia Aristizabal;86;sebastiangonzalez596@gmail.com;3029680702;false;false;false;mininterior;true;false;true;true;false;564;Santa Marta;Santa Marta;true;extranjero;null
1490238806;Juan Arango;71;camilalopez710@gmail.com;3040259436;true;true;true;minsalud;false;true;false;true;false;1201;Armenia;Cartagena;false;extranjero;null
1603674724;Ludwin Martinez;28;antoniafigueroa846@gmail.com;3000797356;false;true;false;inpec;true;false;false;true;true;1248;Bogotá;Bogotá;false;proteccion;null
1209911221;Luis Gutierrez;73;estebanhernandez100@gmail.com;3007644561;false;true;true;minsalud;false;true;false;false;true;855;Cartagena;Cúcuta;false;proteccion;null
1335317860;Ana Aristizabal;46;danielaarango74@gmail.com;3187856633;false;true;true;minsalud;false;true;true;false;false;678;Cartagena;Santa Marta;true;proteccion;null
1593526798;David Ramirez;53;sebastianarango555@gmail.com;3104262549;false;false;false;minsalud;false;true;false;true;true;33;Medellín;Armenia;false;proteccion;null
1284556937;Daniela Hernandez;74;mercedezhernandez987@gmail.com;3002290407;true;false;false;minsalud;false;true;false;true;true;338;Bogotá;Armenia;true;porvenir;null
1246251303;Luis Ortiz;40;sebastianramirez649@gmail.com;3148685970;true;false;false;minsalud;true;true;true;false;true;895;Cali;Santa Marta;true;extranjero;null
1504491120;Mercedez Aristizabal;68;anaramirez65@gmail.com;3020546683;true;true;true;armada;true;false;true;true;false;933;Bucaramanga;Cali;false;oldmutual;null
1834297396;Camila Aristizabal;50;sebastianramirez835@gmail.com;3054578472;false;false;true;armada;true;true;false;false;false;693;Manizales;Bogotá;true;colfondos;null
1515045726;Ana Figueroa;83;estebangonzalez436@gmail.com;3092811153;true;false;true;policia;false;false;false;false;true;908;Manizales;Bogotá;false;extranjero;null
1600634216;Luis Hernandez;83;luisfigueroa545@gmail.com;3095349542;false;false;true;policia;false;true;true;true;true;564;Cali;Barranquilla;false;proteccion;null
1262148832;Natalia Gonzalez;58;nataliagonzalez78@gmail.com;3004091206;true;false;true;mininterior;false;false;false;true;false;898;Barranquilla;Bucaramanga;false;extranjero;null
1266511501;Natalia Gutierrez;72;luisaristizabal612@gmail.com;3052301465;true;true;true;mininterior;false;true;true;false;false;132;Cali;Santa Marta;true;oldmutual;null
1079173257;Luis Aristizabal;69;luisortiz328@gmail.com;3171753130;true;false;true;minsalud;true;false;true;false;true;781;Pereira;Bogotá;true;proteccion;null
1347974210;David Arango;63;anagutierrez880@gmail.com;3189725561;true;true;true;armada;false;false;false;true;false;856;Manizales;Cali;true;oldmutual;null
1168712938;Mercedez Gutierrez;63;estebangutierrez591@gmail.com;3057637555;true;false;false;armada;false;false;true;true;true;581;Santa Marta;Bucaramanga;false;oldmutual;null
1099443838;Ludwin Lopez;46;nataliagonzalez840@gmail.com;3127571820;false;false;true;policia;false;false;true;false;true;1095;Manizales;Medellín;false;porvenir;null
1120504374;Camila Martinez;65;nataliahernandez747@gmail.com;3156795736;false;false;false;armada;true;false;true;false;true;1235;Pereira;Cali;false;extranjero;null
1301342662;Esteban Aristizabal;19;juanmartinez684@gmail.com;3164045739;false;true;false;armada;true;true;true;false;false;1296;Santa Marta;Bogotá;true;oldmutual;null
1691977597;Esteban Ramirez;18;davidfigueroa300@gmail.com;3131706306;false;false;false;armada;false;false;true;false;false;1066;Manizales;Santa Marta;true;porvenir;null
1240201497;Luis Arango;49;ludwinarango885@gmail.com;3073674229;false;false;true;policia;true;false;true;true;true;107;Cartagena;Bucaramanga;true;proteccion;null
1282706395;Ludwin Ramirez;76;davidgutierrez252@gmail.com;3105496106;false;true;true;policia;false;true;true;true;false;607;Cali;Cúcuta;false;oldmutual;null
1539441516;David Ortiz;62;juanhernandez433@gmail.com;3158827362;true;false;true;armada;true;false;false;true;true;562;Armenia;Barranquilla;true;porvenir;null
1054624478;Daniela Arango;54;danielaaristizabal299@gmail.com;3026241593;true;false;true;mininterior;true;true;false;true;true;462;Manizales;Cúcuta;false;proteccion;null
1892416736;Ludwin Figueroa;59;danielaaristizabal546@gmail.com;3154219962;false;true;true;policia;false;false;true;true;true;800;Bucaramanga;Cali;true;colfondos;null
1171059281;Sebastian Ortiz;71;luisortiz58@gmail.com;3008804396;true;true;true;inpec;false;true;true;true;true;790;Medellín;Cúcuta;false;porvenir;null
1523097054;Juan Aristizabal;73;antoniaarango420@gmail.com;3137115167;true;false;false;minsalud;false;false;true;true;false;1281;Bucaramanga;Bogotá;false;proteccion;null
1383190785;Antonia Figueroa;65;sebastianlopez115@gmail.com;3055718629;false;true;true;mininterior;false;true;false;false;true;266;Cartagena;Pereira;false;extranjero;null
1364592641;Daniela Lopez;84;ludwinhernandez501@gmail.com;3030132152;true;false;true;policia;false;false;false;false;false;105;Manizales;Cartagena;false;proteccion;null
1723683799;Camila Ramirez;78;estebanramirez318@gmail.com;3069903797;false;false;true;armada;false;false;false;true;false;864;Bogotá;Cali;true;colfondos;null
1179035059;Ludwin Lopez;62;mercedezlopez972@gmail.com;3108490016;true;false;false;minsalud;true;true;false;true;false;883;Barranquilla;Bogotá;true;oldmutual;null
1734055978;Juan Figueroa;30;antoniaarango242@gmail.com;3111162791;true;false;true;armada;false;true;true;true;true;278;Pereira;Cali;false;oldmutual;null
1450868022;David Arango;22;nataliahernandez733@gmail.com;3170095951;false;true;false;inpec;false;true;true;true;true;1146;Cali;Bogotá;false;extranjero;null
1800384370;Daniela Gonzalez;25;antoniamartinez138@gmail.com;3114694966;false;true;true;minsalud;false;false;true;true;false;909;Bucaramanga;Bogotá;false;extranjero;null
1069350537;Esteban Gutierrez;48;sebastianhernandez479@gmail.com;3045867509;true;true;true;minsalud;true;false;false;false;false;309;Pereira;Medellín;true;proteccion;null
1235997683;Ludwin Gutierrez;19;sebastianhernandez820@gmail.com;3085384600;false;false;false;policia;false;false;false;false;false;872;Cartagena;Bogotá;false;colfondos;null
1111114346;Mercedez Gutierrez;85;danielagutierrez34@gmail.com;3046815988;true;false;true;inpec;false;true;true;false;false;1077;Bogotá;Santa Marta;false;oldmutual;null
