cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701210999;Natalia Martinez;84;estebangonzalez861@gmail.com;3173494419;true;false;false;inpec;true;false;true;true;false;1189;Manizales;Medellín;false;porvenir;null
1212608530;Sebastian Gonzalez;37;juanfigueroa363@gmail.com;3106298181;false;true;true;armada;true;true;false;false;true;7;Cúcuta;Pereira;true;proteccion;null
1452332669;David Ortiz;51;anahernandez221@gmail.com;3158815183;true;true;true;minsalud;false;true;true;false;false;1165;Pereira;Cartagena;true;proteccion;null
1731746558;Luis Ortiz;86;davidhernandez672@gmail.com;3162150688;false;true;false;policia;true;false;true;true;true;293;Armenia;Cúcuta;true;proteccion;null
1069111630;Juan Gonzalez;31;mercedezarango110@gmail.com;3044127405;true;false;true;armada;false;true;true;false;true;262;Armenia;Cali;false;colfondos;null
1807404476;Juan Lopez;23;luisgonzalez21@gmail.com;3020761790;false;false;false;minsalud;false;false;false;false;false;447;Bogotá;Cartagena;true;porvenir;null
1492070419;Luis Gutierrez;76;davidfigueroa666@gmail.com;3063125006;false;true;false;inpec;false;false;false;false;true;712;Cartagena;Cúcuta;false;extranjero;null
1876072657;Juan Arango;68;juangutierrez878@gmail.com;3010873043;true;false;false;minsalud;true;true;true;true;false;391;Cúcuta;Cúcuta;false;porvenir;null
1570576170;Ludwin Hernandez;88;danielagonzalez223@gmail.com;3012771212;true;false;false;armada;false;false;false;false;false;350;Manizales;Cali;false;porvenir;null
1483168126;Juan Aristizabal;39;sebastianarango789@gmail.com;3195252367;false;false;true;minsalud;true;true;false;true;true;1060;Santa Marta;Pereira;true;oldmutual;null
1442552448;Juan Ortiz;53;sebastianarango961@gmail.com;3022166416;true;false;true;armada;false;false;false;false;true;515;Pereira;Bucaramanga;false;extranjero;null
1847802579;Ludwin Hernandez;19;danielafigueroa868@gmail.com;3029367560;false;true;true;minsalud;false;false;true;false;false;101;Cúcuta;Bucaramanga;true;colfondos;null
1679311480;Antonia Figueroa;87;estebanarango213@gmail.com;3193281772;true;false;false;inpec;true;false;true;true;true;798;Cartagena;Bogotá;true;oldmutual;null
1515810952;Sebastian Hernandez;49;sebastiangutierrez379@gmail.com;3094387796;true;false;true;inpec;true;false;true;true;true;107;Santa Marta;Barranquilla;true;extranjero;null
1829552207;Ana Gutierrez;57;antoniagutierrez326@gmail.com;3158344662;true;true;true;armada;false;false;false;true;true;202;Cartagena;Manizales;true;proteccion;null
1633599826;Ludwin Lopez;18;davidgonzalez847@gmail.com;3046880404;false;false;false;minsalud;true;false;true;false;true;275;Armenia;Cali;true;colfondos;null
1288791114;Sebastian Lopez;28;estebanramirez17@gmail.com;3196171288;true;false;true;inpec;false;true;true;false;false;291;Armenia;Santa Marta;true;proteccion;null
1254885284;Luis Martinez;51;ludwinaristizabal686@gmail.com;3122830387;false;false;false;armada;true;true;false;true;true;1236;Manizales;Bogotá;false;proteccion;null
1299665075;Ana Aristizabal;79;camilaortiz819@gmail.com;3187991238;true;true;true;policia;true;true;true;false;true;481;Bogotá;Bogotá;true;colfondos;null
1841495648;Ludwin Figueroa;71;davidhernandez256@gmail.com;3092757931;false;true;true;mininterior;false;true;true;true;true;1000;Santa Marta;Cúcuta;true;extranjero;null
1382390722;Antonia Gutierrez;89;sebastiangutierrez152@gmail.com;3066912446;true;true;true;inpec;false;true;true;true;false;218;Medellín;Cali;true;proteccion;null
1342787709;Sebastian Hernandez;43;davidgutierrez908@gmail.com;3005134937;false;false;false;minsalud;false;true;true;false;true;751;Manizales;Cúcuta;false;porvenir;null
1885294404;Ana Ramirez;88;davidlopez531@gmail.com;3168549314;false;true;true;minsalud;false;false;true;false;false;892;Santa Marta;Cartagena;false;extranjero;null
1725627465;Natalia Gutierrez;69;sebastianlopez234@gmail.com;3075080745;true;false;false;mininterior;false;true;true;false;false;539;Barranquilla;Pereira;false;colfondos;null
1638336594;Luis Lopez;65;mercedezgonzalez338@gmail.com;3116853478;false;false;false;policia;false;false;false;false;true;667;Cartagena;Cali;true;proteccion;null
1843791990;Sebastian Gutierrez;45;danielagonzalez123@gmail.com;3074984162;true;true;true;minsalud;true;false;true;true;true;273;Cúcuta;Barranquilla;false;colfondos;null
1193262956;Ludwin Arango;51;antoniaaristizabal295@gmail.com;3130656034;true;false;false;armada;false;false;true;true;true;650;Cúcuta;Cali;false;proteccion;null
1033104329;Luis Gonzalez;63;mercedezaristizabal275@gmail.com;3068987782;false;true;false;armada;true;true;true;false;false;209;Cartagena;Armenia;true;oldmutual;null
1104034872;Mercedez Martinez;18;ludwinlopez564@gmail.com;3070456075;false;false;true;mininterior;true;true;false;false;true;29;Armenia;Cúcuta;true;oldmutual;null
1333167975;Juan Arango;24;danielafigueroa94@gmail.com;3126608858;false;true;true;mininterior;true;true;true;true;false;14;Armenia;Santa Marta;true;proteccion;null
1134049246;Juan Lopez;74;danielaaristizabal800@gmail.com;3092411817;true;true;true;policia;true;true;true;true;true;1275;Barranquilla;Cali;true;porvenir;null
1057485252;Esteban Hernandez;26;nataliaramirez894@gmail.com;3193454605;true;false;true;minsalud;true;true;false;false;false;621;Medellín;Bucaramanga;false;proteccion;null
1618178569;David Figueroa;82;sebastianaristizabal410@gmail.com;3192871206;false;true;true;mininterior;false;true;false;false;true;1183;Bogotá;Barranquilla;true;oldmutual;null
1764053160;Ana Martinez;38;antoniafigueroa861@gmail.com;3142878803;false;true;true;policia;false;true;true;true;false;832;Santa Marta;Armenia;false;porvenir;null
1502900772;Ludwin Gonzalez;29;antoniahernandez856@gmail.com;3021432863;false;true;true;minsalud;true;false;true;true;false;105;Armenia;Cali;true;proteccion;null
1152789172;Ana Ortiz;33;anaramirez452@gmail.com;3064526337;true;false;false;armada;true;true;true;true;true;56;Cali;Pereira;false;porvenir;null
1696457968;Natalia Ramirez;68;antoniaarango688@gmail.com;3036858478;true;true;false;minsalud;true;false;true;true;false;1194;Bucaramanga;Bogotá;true;colfondos;null
1249302689;Daniela Martinez;59;danielaarango728@gmail.com;3164806113;true;true;false;policia;false;true;false;false;true;1066;Manizales;Medellín;false;extranjero;null
1637827747;David Hernandez;69;ludwinramirez791@gmail.com;3105296922;true;true;true;inpec;false;false;false;false;true;202;Cali;Armenia;false;proteccion;null
1451759511;Natalia Gutierrez;54;sebastianhernandez737@gmail.com;3176433123;false;true;true;mininterior;false;true;false;false;false;415;Bogotá;Manizales;true;extranjero;null
1880673278;Ludwin Lopez;89;juanlopez569@gmail.com;3188490106;true;false;true;minsalud;true;true;true;false;false;628;Manizales;Santa Marta;true;colfondos;null
1493301895;Esteban Martinez;61;antoniamartinez13@gmail.com;3174658625;true;true;true;policia;true;true;false;false;true;604;Bucaramanga;Armenia;false;porvenir;null
1768798546;Natalia Figueroa;69;sebastianortiz752@gmail.com;3017587725;false;true;false;inpec;true;true;true;true;true;378;Bucaramanga;Cali;false;extranjero;null
1216333121;Esteban Gonzalez;45;antoniafigueroa127@gmail.com;3092851946;false;true;true;policia;true;true;false;false;true;748;Cali;Manizales;false;colfondos;null
1161682786;David Arango;31;nataliaaristizabal634@gmail.com;3135990269;false;true;false;inpec;true;true;true;true;true;918;Cali;Cartagena;true;oldmutual;null
1458608810;Ludwin Hernandez;53;mercedezramirez173@gmail.com;3104589970;true;false;true;minsalud;true;false;false;false;false;232;Manizales;Bogotá;false;extranjero;null
1487187823;David Ortiz;31;juanortiz552@gmail.com;3088042556;false;true;false;inpec;false;false;false;false;false;638;Cali;Barranquilla;true;proteccion;null
1219034894;Natalia Figueroa;24;davidfigueroa719@gmail.com;3002308961;false;false;false;policia;false;true;true;true;true;15;Manizales;Santa Marta;true;oldmutual;null
1543102298;Daniela Ramirez;23;luisortiz562@gmail.com;3085986115;true;true;false;inpec;false;true;true;false;true;860;Santa Marta;Cali;true;porvenir;null
1014754971;Juan Gutierrez;80;camilalopez836@gmail.com;3014086973;false;true;true;policia;true;true;false;false;true;208;Pereira;Armenia;true;extranjero;null
1047152107;Mercedez Figueroa;24;danielaarango358@gmail.com;3059279979;false;false;true;armada;false;false;true;true;true;286;Bogotá;Barranquilla;true;oldmutual;null
1497863414;Sebastian Martinez;21;sebastianfigueroa912@gmail.com;3197017532;false;false;false;minsalud;false;true;true;false;false;1274;Santa Marta;Cúcuta;true;porvenir;null
1493770039;Camila Ortiz;83;sebastianortiz936@gmail.com;3116100593;true;false;true;mininterior;true;true;false;true;true;995;Bogotá;Pereira;true;colfondos;null
1293436654;David Figueroa;55;antoniaramirez889@gmail.com;3056315218;false;true;false;minsalud;true;true;false;false;false;102;Manizales;Bogotá;false;extranjero;null
1218767058;Daniela Aristizabal;86;camilagonzalez938@gmail.com;3079388559;false;true;true;inpec;true;true;true;true;true;1129;Cúcuta;Cúcuta;false;porvenir;null
1879278943;Daniela Martinez;74;ludwingutierrez605@gmail.com;3174795101;true;true;true;inpec;true;false;false;true;true;1228;Pereira;Medellín;false;oldmutual;null
1243291317;Camila Hernandez;32;davidarango720@gmail.com;3003034345;true;false;false;mininterior;true;true;false;false;false;427;Bogotá;Santa Marta;false;porvenir;null
1718881907;Natalia Hernandez;77;davidgutierrez345@gmail.com;3061983347;true;false;true;mininterior;false;true;false;false;false;580;Cúcuta;Medellín;true;oldmutual;null
1881085240;Antonia Gutierrez;86;ludwinortiz463@gmail.com;3008949257;true;true;false;inpec;true;true;true;true;false;1188;Santa Marta;Medellín;true;oldmutual;null
1388473451;David Figueroa;32;davidgonzalez286@gmail.com;3109898550;true;true;true;armada;false;false;true;true;true;605;Bucaramanga;Pereira;true;proteccion;null
1367692595;Natalia Figueroa;50;antonialopez890@gmail.com;3081735085;true;false;false;armada;true;true;true;false;false;617;Cartagena;Pereira;false;colfondos;null
1491731946;Mercedez Arango;20;anahernandez682@gmail.com;3003372389;true;false;false;policia;false;false;true;true;true;773;Manizales;Bogotá;true;proteccion;null
1769670067;Mercedez Ortiz;22;natalialopez240@gmail.com;3034830537;false;false;true;inpec;false;false;true;true;false;1081;Manizales;Bucaramanga;true;oldmutual;null
1271643643;Luis Figueroa;86;estebanortiz172@gmail.com;3176349109;false;false;false;minsalud;false;true;true;true;false;392;Bucaramanga;Pereira;false;colfondos;null
1070446265;Mercedez Arango;26;antoniahernandez32@gmail.com;3004020345;true;true;true;minsalud;true;false;true;true;false;161;Medellín;Bogotá;true;oldmutual;null
1017065251;David Ramirez;61;anaaristizabal898@gmail.com;3115144678;false;true;true;mininterior;true;true;true;true;true;599;Cartagena;Manizales;false;proteccion;null
1607129904;Camila Ortiz;40;ludwinmartinez85@gmail.com;3162550218;false;true;true;policia;true;false;false;false;true;647;Cali;Bucaramanga;false;porvenir;null
1161361735;Esteban Figueroa;87;anaramirez75@gmail.com;3089276728;false;true;true;armada;true;false;false;false;false;1295;Bogotá;Pereira;true;proteccion;null
1444173690;Natalia Ramirez;87;juanaristizabal139@gmail.com;3107102251;true;false;true;armada;true;false;false;true;false;515;Cali;Pereira;false;oldmutual;null
1616125144;Juan Hernandez;70;danielalopez607@gmail.com;3138309283;true;false;true;armada;true;false;true;false;false;657;Pereira;Pereira;false;oldmutual;null
1389656674;Daniela Figueroa;60;anaramirez9@gmail.com;3039900882;true;true;false;mininterior;true;true;true;false;true;526;Medellín;Cúcuta;false;oldmutual;null
1248600518;Luis Aristizabal;26;nataliafigueroa237@gmail.com;3172221402;true;true;false;armada;true;false;false;true;false;706;Santa Marta;Cartagena;false;proteccion;null
1109988676;David Lopez;62;danielaramirez97@gmail.com;3137205279;false;false;true;armada;true;false;true;false;false;747;Manizales;Cúcuta;true;porvenir;null
