cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764179363;Luis Gonzalez;61;mercedezortiz88@gmail.com;3030333018;false;false;false;minsalud;true;true;true;true;true;1161;Manizales;Manizales;true;porvenir;null
1681876088;Ludwin Ramirez;47;danielamartinez459@gmail.com;3139216380;true;true;true;armada;true;true;false;false;true;527;Santa Marta;Pereira;true;extranjero;null
1157747615;Mercedez Ortiz;71;anahernandez496@gmail.com;3183811107;true;true;false;inpec;false;true;true;true;false;950;Armenia;Bucaramanga;true;proteccion;null
1180075612;Ludwin Arango;21;estebanmartinez13@gmail.com;3134417188;true;false;false;minsalud;true;false;true;true;false;929;Medellín;Bogotá;false;porvenir;null
1445400431;Antonia Figueroa;45;luishernandez5@gmail.com;3056403182;true;false;true;inpec;true;true;false;true;true;775;Cartagena;Medellín;true;colfondos;null
1091249443;Mercedez Ramirez;44;davidarango730@gmail.com;3066603409;true;true;false;inpec;true;false;true;true;false;384;Pereira;Santa Marta;false;porvenir;null
1796794737;David Aristizabal;23;ludwinhernandez30@gmail.com;3158442717;false;true;true;minsalud;true;true;true;false;true;139;Cartagena;Bucaramanga;true;porvenir;null
1304661128;Esteban Ortiz;22;nataliagonzalez288@gmail.com;3044465713;false;true;true;policia;true;true;false;true;false;18;Barranquilla;Cúcuta;false;proteccion;null
1060675324;Juan Hernandez;48;anaortiz59@gmail.com;3150120794;true;true;false;policia;true;false;true;false;false;641;Pereira;Santa Marta;false;porvenir;null
1794898993;Camila Arango;82;ludwingonzalez815@gmail.com;3150770144;true;false;false;armada;false;false;true;true;false;48;Cúcuta;Manizales;true;extranjero;null
1627438473;David Gonzalez;90;luisarango324@gmail.com;3173068756;true;true;false;minsalud;false;true;true;false;false;802;Bogotá;Barranquilla;false;extranjero;null
1016149946;Camila Hernandez;38;antoniaaristizabal104@gmail.com;3089361383;true;false;false;policia;false;false;true;true;false;67;Bogotá;Bucaramanga;false;colfondos;null
1586647450;Esteban Ortiz;60;sebastianaristizabal534@gmail.com;3184186335;true;false;false;inpec;true;true;true;false;true;879;Barranquilla;Cartagena;false;porvenir;null
1367877145;Antonia Figueroa;23;anaaristizabal156@gmail.com;3079848916;true;true;false;minsalud;false;true;true;true;true;794;Santa Marta;Cartagena;false;extranjero;null
1081668127;Luis Ortiz;27;sebastianramirez649@gmail.com;3116263266;false;false;true;policia;true;false;true;false;false;95;Bucaramanga;Pereira;true;oldmutual;null
1587653916;Ludwin Aristizabal;44;anaaristizabal880@gmail.com;3077359874;false;true;true;inpec;false;false;true;false;false;800;Armenia;Manizales;false;oldmutual;null
1301555997;Antonia Lopez;35;antoniahernandez825@gmail.com;3055807265;true;true;true;minsalud;true;true;true;true;false;1220;Bogotá;Bucaramanga;false;proteccion;null
1140448252;Mercedez Ramirez;21;sebastiangutierrez110@gmail.com;3090120769;false;true;false;armada;true;true;false;false;false;185;Medellín;Armenia;false;proteccion;null
1586382840;Sebastian Ramirez;84;davidgonzalez730@gmail.com;3127336112;true;true;false;armada;false;false;true;true;false;464;Manizales;Bogotá;false;colfondos;null
1692497696;Antonia Hernandez;75;nataliagonzalez767@gmail.com;3093845087;false;true;false;policia;false;true;true;false;true;411;Armenia;Cúcuta;false;oldmutual;null
1566427145;Luis Arango;22;mercedezgutierrez732@gmail.com;3039670208;true;true;false;mininterior;true;true;true;false;false;634;Pereira;Barranquilla;false;extranjero;null
1760403820;Juan Gutierrez;21;luisgonzalez331@gmail.com;3101379101;true;false;true;policia;true;false;true;true;true;456;Bogotá;Cali;false;porvenir;null
1583475887;Natalia Gutierrez;47;luisarango581@gmail.com;3169169634;true;true;true;mininterior;true;true;true;true;false;1149;Cali;Barranquilla;true;porvenir;null
1883130773;Daniela Hernandez;64;estebanarango780@gmail.com;3000932742;true;true;false;minsalud;false;true;false;false;false;689;Cúcuta;Cali;true;porvenir;null
1632198762;Ana Ramirez;26;sebastianlopez177@gmail.com;3031210765;true;true;true;armada;false;true;true;true;false;665;Medellín;Bucaramanga;false;extranjero;null
1550886680;Sebastian Ramirez;88;luisaristizabal757@gmail.com;3191450092;false;true;true;minsalud;false;false;false;false;false;1224;Cartagena;Santa Marta;false;extranjero;null
1046859574;Natalia Martinez;38;juangutierrez248@gmail.com;3081726432;true;false;true;mininterior;true;true;false;false;false;1060;Cali;Bogotá;true;proteccion;null
1816104789;Esteban Martinez;56;camilaortiz852@gmail.com;3159698328;true;false;false;inpec;true;true;true;true;false;127;Manizales;Bucaramanga;false;extranjero;null
1072299788;Ana Ortiz;53;estebanfigueroa197@gmail.com;3143027047;false;false;false;mininterior;false;false;false;false;false;658;Cali;Cali;false;proteccion;null
1026826743;Sebastian Ramirez;28;nataliaaristizabal153@gmail.com;3066748120;true;true;false;minsalud;true;false;false;false;false;92;Cartagena;Bucaramanga;false;extranjero;null
1162636043;Juan Figueroa;70;estebanmartinez111@gmail.com;3159306246;true;true;false;policia;true;true;false;false;false;682;Bucaramanga;Manizales;false;porvenir;null
1394069124;Esteban Ortiz;42;ludwinlopez278@gmail.com;3142229315;false;false;true;policia;false;false;true;true;false;1222;Cartagena;Cúcuta;true;oldmutual;null
1023291540;Camila Aristizabal;58;juanmartinez104@gmail.com;3016760702;true;true;true;policia;true;true;true;true;true;502;Bucaramanga;Armenia;true;oldmutual;null
1618705962;Daniela Aristizabal;78;sebastiangutierrez456@gmail.com;3026373657;false;false;false;policia;true;false;false;true;true;752;Pereira;Cali;false;porvenir;null
1148539329;Daniela Gutierrez;59;estebanfigueroa20@gmail.com;3040354254;false;true;true;inpec;false;false;true;false;false;526;Armenia;Bucaramanga;true;porvenir;null
1119830498;Mercedez Hernandez;57;mercedezortiz738@gmail.com;3013744767;true;false;true;armada;false;false;true;false;true;976;Cali;Medellín;true;colfondos;null
1873517146;David Ortiz;78;mercedezortiz423@gmail.com;3118196291;false;true;false;inpec;false;true;false;true;false;324;Medellín;Santa Marta;false;proteccion;null
1880637147;Daniela Aristizabal;60;estebanlopez252@gmail.com;3099040074;true;true;false;armada;true;false;true;false;true;698;Cali;Bogotá;false;porvenir;null
1477114432;Juan Ramirez;63;nataliaaristizabal709@gmail.com;3113521703;false;false;true;armada;false;true;false;false;false;1280;Barranquilla;Cúcuta;true;colfondos;null
