cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840501180;Juan Gonzalez;27;mercedezfigueroa536@gmail.com;3174203989;false;true;true;policia;true;false;false;false;false;640;Bogotá;Pereira;false;proteccion;null
1828870911;Antonia Ortiz;50;danielamartinez696@gmail.com;3008553720;true;true;false;inpec;true;true;false;true;false;1076;Bucaramanga;Armenia;false;oldmutual;null
1528352486;Esteban Gonzalez;46;davidaristizabal625@gmail.com;3078722833;true;true;true;inpec;true;true;false;true;true;686;Cartagena;Barranquilla;true;proteccion;null
1250782786;Ana Lopez;70;luisgutierrez661@gmail.com;3094662646;true;false;false;inpec;true;false;false;true;true;62;Barranquilla;Armenia;false;extranjero;null
1230436006;Luis Gutierrez;79;juanhernandez548@gmail.com;3026390134;false;false;false;inpec;true;false;true;true;false;956;Armenia;Cartagena;false;proteccion;null
1538287732;Mercedez Ortiz;50;antoniaramirez603@gmail.com;3031190984;false;true;true;inpec;true;false;true;false;true;770;Barranquilla;Medellín;false;oldmutual;null
1645527235;Juan Arango;32;estebanhernandez174@gmail.com;3085079556;true;false;true;minsalud;false;true;true;false;false;597;Bogotá;Armenia;false;colfondos;null
1386942525;Daniela Aristizabal;70;ludwinhernandez168@gmail.com;3111004679;false;true;false;inpec;true;true;true;false;false;160;Armenia;Armenia;false;porvenir;null
1645604798;Ludwin Lopez;20;davidlopez376@gmail.com;3044290223;false;false;true;mininterior;true;false;true;true;true;674;Cúcuta;Medellín;true;colfondos;null
1300607787;Sebastian Ramirez;72;mercedezlopez417@gmail.com;3154610329;true;false;false;policia;false;true;true;false;true;1003;Bucaramanga;Barranquilla;false;oldmutual;null
1603163530;Juan Hernandez;72;danielalopez692@gmail.com;3119003542;true;false;true;policia;true;false;true;true;true;1191;Cúcuta;Bucaramanga;true;colfondos;null
1296338376;Ludwin Gonzalez;82;sebastianhernandez333@gmail.com;3197610210;true;true;true;mininterior;true;false;true;true;true;894;Cartagena;Medellín;true;extranjero;null
1849815578;Natalia Gutierrez;45;anahernandez988@gmail.com;3130945567;false;true;false;policia;true;true;false;false;true;1288;Cartagena;Bucaramanga;true;proteccion;null
1662766945;Esteban Ramirez;24;estebanaristizabal110@gmail.com;3199174254;true;true;false;minsalud;true;true;true;false;false;805;Manizales;Cúcuta;true;colfondos;null
1863910872;David Ortiz;20;danielahernandez687@gmail.com;3179820701;false;false;false;minsalud;false;true;false;false;true;101;Armenia;Santa Marta;false;porvenir;null
1637200381;Luis Aristizabal;37;anaarango82@gmail.com;3055483522;false;true;false;armada;false;false;true;false;false;462;Bogotá;Pereira;false;extranjero;null
1384152206;Ana Arango;63;davidarango285@gmail.com;3009511321;true;true;true;minsalud;false;true;true;true;true;102;Bucaramanga;Cúcuta;false;oldmutual;null
1491928215;Antonia Lopez;38;estebanfigueroa520@gmail.com;3013481534;true;true;true;armada;false;false;true;false;true;663;Cartagena;Pereira;true;porvenir;null
1309548590;Mercedez Ramirez;42;estebangonzalez735@gmail.com;3164277055;true;true;false;minsalud;true;true;true;true;true;1133;Bucaramanga;Bucaramanga;true;proteccion;null
1100485352;Juan Figueroa;22;antoniamartinez42@gmail.com;3049629261;false;true;false;mininterior;false;false;false;false;true;128;Pereira;Bucaramanga;false;porvenir;null
1732885904;David Martinez;79;luisfigueroa324@gmail.com;3142545427;false;true;true;mininterior;false;true;false;true;false;1071;Santa Marta;Cali;false;extranjero;null
1844445877;Sebastian Ortiz;64;juanhernandez964@gmail.com;3194264014;true;false;true;minsalud;true;true;true;true;true;1202;Barranquilla;Bucaramanga;true;colfondos;null
1008179793;Juan Lopez;20;camilafigueroa982@gmail.com;3117076959;true;false;false;armada;false;true;false;true;false;798;Bucaramanga;Bucaramanga;true;extranjero;null
1846795082;David Lopez;35;davidfigueroa56@gmail.com;3084668572;true;false;true;minsalud;false;true;false;false;false;1237;Bogotá;Armenia;false;porvenir;null
1723325484;Sebastian Lopez;82;luisarango586@gmail.com;3045839438;false;true;true;armada;false;false;false;false;false;395;Manizales;Santa Marta;false;proteccion;null
1891870962;Antonia Lopez;55;anaarango727@gmail.com;3033971126;false;false;true;minsalud;true;false;false;true;true;371;Barranquilla;Barranquilla;true;colfondos;null
1659776376;David Hernandez;72;juanortiz966@gmail.com;3098362787;true;true;true;policia;true;true;false;false;false;619;Medellín;Armenia;true;colfondos;null
1007793853;Ludwin Figueroa;49;estebanarango258@gmail.com;3061768887;false;false;false;minsalud;false;false;false;true;false;793;Cartagena;Armenia;true;proteccion;null
1154451338;Esteban Martinez;74;sebastianfigueroa921@gmail.com;3127153332;false;false;false;armada;false;false;false;false;false;1074;Barranquilla;Medellín;true;extranjero;null
1749149602;Ludwin Ortiz;36;juanmartinez263@gmail.com;3074691802;false;false;false;inpec;false;false;true;true;false;1203;Bucaramanga;Manizales;false;porvenir;null
1357656254;Esteban Lopez;85;anaarango901@gmail.com;3049303812;false;false;false;mininterior;true;false;false;false;false;984;Medellín;Medellín;false;colfondos;null
1378442323;Ana Ortiz;88;estebangonzalez966@gmail.com;3144007686;false;true;false;armada;true;false;true;true;true;868;Manizales;Cúcuta;true;proteccion;null
1256454567;Daniela Ortiz;74;antoniaortiz747@gmail.com;3069975576;false;true;false;minsalud;true;false;true;true;false;56;Manizales;Bucaramanga;false;oldmutual;null
1824588377;Antonia Figueroa;24;juangonzalez162@gmail.com;3054020393;true;true;false;armada;true;true;true;false;true;673;Pereira;Armenia;true;oldmutual;null
1312065845;David Gonzalez;81;juanortiz899@gmail.com;3197022474;true;true;true;minsalud;false;true;true;false;false;763;Santa Marta;Cartagena;false;oldmutual;null
1092617404;Antonia Aristizabal;37;ludwinramirez175@gmail.com;3170607262;true;false;true;inpec;true;true;true;true;false;919;Medellín;Medellín;true;oldmutual;null
1746494747;Antonia Aristizabal;33;nataliaortiz287@gmail.com;3064140215;true;false;true;mininterior;true;true;false;false;false;1030;Medellín;Bogotá;true;porvenir;null
1460880295;Ludwin Gutierrez;43;davidgonzalez69@gmail.com;3029403157;false;false;false;minsalud;false;true;true;true;false;969;Barranquilla;Bogotá;false;porvenir;null
1223237430;Esteban Hernandez;27;juangonzalez401@gmail.com;3088437895;true;true;false;armada;true;false;false;false;false;204;Cartagena;Armenia;true;extranjero;null
1726215036;Antonia Gonzalez;75;anaaristizabal588@gmail.com;3046998052;false;true;true;armada;true;false;true;true;false;566;Pereira;Bogotá;true;extranjero;null
1582702252;Antonia Gutierrez;59;juanortiz183@gmail.com;3108988939;false;true;false;inpec;true;false;false;false;true;208;Cali;Armenia;true;proteccion;null
1591873588;Daniela Arango;30;estebangonzalez67@gmail.com;3080694618;true;false;false;mininterior;true;false;false;true;true;966;Medellín;Bucaramanga;false;extranjero;null
1849807068;Ludwin Lopez;84;juanfigueroa24@gmail.com;3014153112;false;false;true;armada;false;true;false;true;false;1019;Santa Marta;Cúcuta;false;colfondos;null
