cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793354358;Ana Hernandez;70;nataliaortiz994@gmail.com;3159743432;false;true;true;minsalud;true;true;true;true;true;974;Cartagena;Medellín;false;colfondos;null
1531327686;Natalia Lopez;18;camilaortiz749@gmail.com;3122237786;false;false;true;policia;false;true;true;true;false;847;Armenia;Bogotá;false;extranjero;null
1192738143;David Arango;41;ludwinortiz37@gmail.com;3175198265;true;false;false;inpec;true;false;true;false;true;338;Bucaramanga;Bogotá;false;colfondos;null
1753840192;Luis Lopez;82;anaramirez919@gmail.com;3194075746;false;true;false;inpec;false;true;true;false;false;708;Cúcuta;Pereira;false;oldmutual;null
1717606565;Mercedez Ramirez;23;nataliaarango992@gmail.com;3057700998;true;false;true;mininterior;false;false;false;false;true;709;Bucaramanga;Santa Marta;true;extranjero;null
1693061511;Ludwin Ramirez;24;antoniaramirez424@gmail.com;3171105522;false;true;false;inpec;true;true;true;false;true;1057;Cúcuta;Santa Marta;true;oldmutual;null
1849225756;Juan Lopez;87;camilagonzalez580@gmail.com;3059602741;true;false;false;policia;true;false;false;false;true;752;Cali;Cali;true;oldmutual;null
1355634174;Ana Gonzalez;71;camilalopez19@gmail.com;3086493050;true;true;true;policia;true;true;true;true;true;615;Manizales;Cúcuta;true;extranjero;null
1690449353;Ana Lopez;29;luisarango479@gmail.com;3040537579;false;false;true;mininterior;false;false;true;false;false;955;Manizales;Manizales;true;colfondos;null
1721189345;Luis Arango;21;nataliafigueroa133@gmail.com;3121023523;false;false;true;minsalud;false;false;false;true;true;717;Santa Marta;Armenia;true;extranjero;null
1505388384;Sebastian Martinez;56;camilaarango210@gmail.com;3046751490;false;true;false;mininterior;true;true;true;true;true;570;Cali;Bogotá;true;proteccion;null
1857525443;Natalia Martinez;89;camilamartinez877@gmail.com;3143394037;false;true;true;policia;true;false;true;true;false;1242;Cali;Bucaramanga;true;proteccion;null
1820326066;David Figueroa;66;mercedezlopez629@gmail.com;3004002184;true;true;true;minsalud;false;false;false;false;true;30;Cartagena;Barranquilla;true;porvenir;null
1861760635;Daniela Gonzalez;84;anaarango919@gmail.com;3137448078;false;false;false;policia;false;false;false;true;false;530;Pereira;Cartagena;false;colfondos;null
1707196494;David Figueroa;20;mercedezortiz412@gmail.com;3046485749;true;false;true;inpec;true;false;true;false;false;279;Cartagena;Bogotá;false;oldmutual;null
1082400649;Daniela Ortiz;71;mercedezgutierrez680@gmail.com;3128403166;false;false;true;minsalud;true;false;false;true;false;807;Santa Marta;Santa Marta;true;oldmutual;null
1741709226;Antonia Aristizabal;70;danielalopez695@gmail.com;3198640318;true;true;true;minsalud;true;false;false;true;false;137;Manizales;Pereira;true;oldmutual;null
1036257773;David Ramirez;56;estebanhernandez592@gmail.com;3045763350;false;true;false;inpec;true;false;false;false;true;855;Manizales;Medellín;true;extranjero;null
1596256413;Ana Hernandez;39;danielaortiz843@gmail.com;3017458380;false;false;false;policia;true;false;false;true;false;439;Pereira;Cúcuta;true;porvenir;null
1015545976;Ludwin Ortiz;85;sebastianarango924@gmail.com;3193684768;true;false;true;policia;false;false;true;true;true;307;Cúcuta;Armenia;false;colfondos;null
1835781625;Ludwin Hernandez;77;antoniaramirez31@gmail.com;3093239193;false;true;true;mininterior;false;true;true;true;false;1034;Barranquilla;Santa Marta;false;extranjero;null
1129682370;Ludwin Ramirez;77;antoniagutierrez249@gmail.com;3081084518;false;false;true;policia;true;false;false;false;true;1026;Cartagena;Cúcuta;true;colfondos;null
1735493817;David Arango;29;davidmartinez475@gmail.com;3106534801;false;true;true;minsalud;true;false;true;true;false;478;Bogotá;Cúcuta;false;oldmutual;null
1892093178;Daniela Hernandez;64;danielaaristizabal346@gmail.com;3024261877;true;true;true;mininterior;false;true;true;true;false;377;Barranquilla;Cali;true;colfondos;null
1049154906;Mercedez Lopez;74;mercedezaristizabal484@gmail.com;3096421052;true;true;true;mininterior;false;false;false;true;true;529;Cartagena;Bogotá;true;extranjero;null
1200059580;Sebastian Aristizabal;54;estebangonzalez740@gmail.com;3104411758;true;false;false;armada;false;false;false;true;false;815;Barranquilla;Barranquilla;true;porvenir;null
1300027048;Luis Gutierrez;74;nataliamartinez449@gmail.com;3007396364;false;true;false;policia;false;false;true;false;false;389;Medellín;Medellín;true;oldmutual;null
1721442453;Juan Aristizabal;28;antoniaortiz182@gmail.com;3009843586;true;false;true;inpec;true;false;false;false;true;1208;Medellín;Cali;true;extranjero;null
1351996423;Antonia Arango;33;ludwinarango669@gmail.com;3131207513;false;true;true;inpec;true;false;true;true;true;172;Bucaramanga;Santa Marta;false;porvenir;null
1733578614;Sebastian Martinez;72;juanlopez836@gmail.com;3026822972;true;true;false;mininterior;false;false;false;true;true;179;Cartagena;Cali;true;extranjero;null
1302528514;David Ortiz;37;estebanramirez42@gmail.com;3029826708;true;false;true;minsalud;true;false;false;false;false;1155;Medellín;Cali;false;extranjero;null
1873035153;Camila Martinez;28;sebastiangonzalez321@gmail.com;3164386144;false;true;false;inpec;true;false;false;true;false;1032;Cúcuta;Pereira;true;oldmutual;null
1301523859;David Ortiz;34;juanfigueroa181@gmail.com;3164168559;true;false;true;inpec;true;false;false;false;true;1168;Armenia;Barranquilla;true;proteccion;null
1560788768;Luis Aristizabal;86;sebastianaristizabal687@gmail.com;3014321894;true;false;false;policia;false;false;true;false;true;516;Pereira;Armenia;false;extranjero;null
1289843660;Luis Hernandez;54;mercedezramirez132@gmail.com;3015985526;false;false;true;policia;true;false;false;false;false;605;Manizales;Medellín;false;extranjero;null
1838391380;Mercedez Aristizabal;89;luislopez427@gmail.com;3081952068;false;false;false;mininterior;true;false;true;false;true;1281;Cali;Santa Marta;false;oldmutual;null
1788831528;Daniela Ramirez;22;antoniahernandez491@gmail.com;3075194860;false;true;true;inpec;false;false;false;false;false;373;Barranquilla;Barranquilla;false;extranjero;null
