cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602475876;Esteban Gutierrez;49;anaramirez546@gmail.com;3042537164;false;true;true;inpec;true;true;true;true;false;246;Pereira;Manizales;true;proteccion;null
1708192837;Mercedez Lopez;35;ludwinhernandez458@gmail.com;3112340812;false;false;false;mininterior;false;false;false;true;true;236;Manizales;Cartagena;false;porvenir;null
1115366183;Daniela Arango;21;ludwinmartinez756@gmail.com;3112940649;true;false;true;policia;true;true;false;false;true;765;Medellín;Cali;false;proteccion;null
1273250508;Antonia Aristizabal;44;ludwinramirez867@gmail.com;3069346821;true;true;false;minsalud;true;false;false;true;false;708;Bucaramanga;Barranquilla;true;colfondos;null
1573834261;Antonia Arango;26;luisortiz375@gmail.com;3092781215;true;true;false;minsalud;false;false;false;false;false;188;Bogotá;Bogotá;true;extranjero;null
1505544322;Ludwin Ramirez;70;anahernandez910@gmail.com;3142223070;true;true;true;policia;true;false;true;false;false;567;Santa Marta;Medellín;true;colfondos;null
1607520645;Juan Lopez;46;mercedezramirez273@gmail.com;3081262989;false;true;true;armada;true;true;false;false;true;128;Cúcuta;Pereira;false;extranjero;null
1778006683;Sebastian Hernandez;53;ludwinarango918@gmail.com;3027484067;true;true;true;armada;true;false;true;true;false;1275;Barranquilla;Bucaramanga;true;extranjero;null
1325115318;Daniela Ramirez;67;antoniamartinez440@gmail.com;3094501604;true;false;false;inpec;true;false;true;true;true;557;Barranquilla;Santa Marta;false;oldmutual;null
1851386803;Daniela Gutierrez;56;ludwinfigueroa608@gmail.com;3189522414;false;true;false;minsalud;true;true;true;true;true;1012;Armenia;Bucaramanga;true;proteccion;null
1797923281;Camila Ramirez;48;danielahernandez649@gmail.com;3091877160;true;false;false;mininterior;false;false;false;true;false;331;Bucaramanga;Santa Marta;false;oldmutual;null
1664575794;Sebastian Martinez;22;davidfigueroa895@gmail.com;3192373257;false;true;true;policia;true;false;true;true;false;316;Armenia;Bogotá;true;porvenir;null
1389527757;Mercedez Ortiz;18;camilagonzalez891@gmail.com;3097897805;true;false;true;armada;false;false;true;false;false;1147;Armenia;Bogotá;true;oldmutual;null
1425748532;Sebastian Ramirez;55;estebanlopez615@gmail.com;3061583997;true;false;false;policia;true;true;true;false;true;1245;Barranquilla;Bucaramanga;false;porvenir;null
1410608933;Antonia Aristizabal;85;danielahernandez468@gmail.com;3083643933;false;true;true;minsalud;true;false;true;true;false;527;Bucaramanga;Cartagena;true;oldmutual;null
1070034358;Ludwin Arango;23;antoniaarango937@gmail.com;3053823762;false;true;false;armada;false;true;true;true;false;191;Bogotá;Barranquilla;true;oldmutual;null
1857902677;Sebastian Gonzalez;32;anaarango459@gmail.com;3080395939;true;true;true;inpec;false;true;false;false;false;235;Medellín;Bogotá;false;oldmutual;null
1532329027;David Arango;24;anaarango941@gmail.com;3142233606;true;true;true;inpec;true;false;false;false;true;1136;Barranquilla;Cartagena;true;extranjero;null
1683502823;Daniela Lopez;80;antonialopez977@gmail.com;3082958732;true;true;false;inpec;false;true;false;false;true;1119;Cartagena;Cali;true;proteccion;null
1498258158;Antonia Ramirez;78;camilahernandez14@gmail.com;3113735793;false;true;true;armada;false;false;false;false;true;8;Santa Marta;Manizales;true;extranjero;null
1763161869;Ana Hernandez;20;davidramirez139@gmail.com;3118078822;true;true;true;minsalud;false;true;true;true;true;912;Barranquilla;Cali;false;colfondos;null
1466135522;Ana Arango;87;danielagonzalez831@gmail.com;3191983648;true;false;true;inpec;true;false;false;true;false;95;Cali;Cúcuta;true;proteccion;null
1738229531;Esteban Aristizabal;73;camilagonzalez79@gmail.com;3197565938;false;true;true;minsalud;true;true;true;true;false;761;Bogotá;Cali;true;porvenir;null
1745049594;Ludwin Martinez;19;estebanramirez199@gmail.com;3065675423;true;true;false;inpec;false;true;false;true;true;801;Cartagena;Armenia;false;extranjero;null
1866142344;Camila Arango;48;ludwinarango285@gmail.com;3016579129;false;true;false;mininterior;false;true;true;true;true;582;Armenia;Cali;true;colfondos;null
1792518908;Juan Figueroa;70;nataliaaristizabal14@gmail.com;3003962732;false;true;true;inpec;true;false;true;true;false;1077;Armenia;Pereira;false;colfondos;null
1135581933;Esteban Gonzalez;86;anaaristizabal798@gmail.com;3117425996;true;true;false;minsalud;true;false;true;true;true;943;Medellín;Cúcuta;false;colfondos;null
1874977838;Sebastian Lopez;35;mercedezhernandez352@gmail.com;3135767858;true;true;false;mininterior;true;true;true;false;true;956;Cúcuta;Armenia;true;extranjero;null
1104078369;David Arango;65;davidmartinez965@gmail.com;3095690172;false;true;false;minsalud;true;false;true;false;false;1091;Barranquilla;Cali;true;colfondos;null
1361458822;Esteban Figueroa;20;luisgonzalez304@gmail.com;3174985905;true;false;true;minsalud;false;true;true;false;true;205;Cali;Medellín;false;oldmutual;null
1133244998;Esteban Ramirez;90;estebangutierrez167@gmail.com;3079345769;false;false;false;minsalud;false;false;false;true;false;1147;Barranquilla;Armenia;true;proteccion;null
1500360770;Natalia Aristizabal;38;davidarango363@gmail.com;3068097568;true;true;false;minsalud;true;true;true;false;true;1219;Cartagena;Pereira;false;oldmutual;null
1462789841;David Aristizabal;52;juanmartinez624@gmail.com;3104448781;true;true;false;mininterior;true;false;true;true;false;757;Barranquilla;Bogotá;false;proteccion;null
1040734031;Esteban Ramirez;75;juangutierrez717@gmail.com;3079880909;false;true;true;inpec;true;true;true;true;false;1275;Cúcuta;Cartagena;true;proteccion;null
1469692917;Ana Ortiz;76;danielaortiz445@gmail.com;3000995512;true;false;true;mininterior;false;false;true;true;true;1127;Armenia;Bogotá;true;oldmutual;null
1418776756;Esteban Aristizabal;58;mercedezortiz352@gmail.com;3072162317;false;false;false;minsalud;true;false;false;true;false;740;Cartagena;Cali;false;proteccion;null
1149142961;Ana Arango;62;danielaramirez696@gmail.com;3160470436;true;true;false;inpec;false;true;true;false;true;403;Santa Marta;Medellín;true;colfondos;null
1575117747;Ana Hernandez;23;estebanlopez568@gmail.com;3167676895;false;true;true;policia;true;false;false;false;true;659;Cúcuta;Barranquilla;true;extranjero;null
1388148990;Luis Gutierrez;53;juanortiz245@gmail.com;3184927824;true;false;true;inpec;true;false;true;false;true;739;Armenia;Medellín;false;oldmutual;null
1747838784;Daniela Hernandez;88;mercedezarango769@gmail.com;3161562651;true;true;true;mininterior;false;false;true;false;false;480;Bucaramanga;Bogotá;false;proteccion;null
1572622148;Daniela Ramirez;79;ludwinarango819@gmail.com;3157557449;false;false;true;minsalud;true;true;false;false;false;207;Pereira;Cúcuta;true;extranjero;null
1371326535;Sebastian Hernandez;24;camilagutierrez314@gmail.com;3010729293;false;false;true;inpec;true;false;true;true;true;1132;Pereira;Cartagena;false;colfondos;null
1735173972;Ana Ramirez;41;danielamartinez374@gmail.com;3043213486;false;false;true;minsalud;false;false;true;false;true;816;Barranquilla;Cartagena;false;extranjero;null
1232151037;Natalia Gonzalez;52;estebanaristizabal777@gmail.com;3094691144;false;true;false;policia;true;true;false;true;true;373;Manizales;Bucaramanga;false;colfondos;null
1551472026;Mercedez Martinez;36;natalialopez960@gmail.com;3039944653;true;false;false;armada;true;false;true;false;true;1194;Armenia;Pereira;false;colfondos;null
1723853233;Mercedez Martinez;27;antoniaarango539@gmail.com;3154511348;false;false;false;mininterior;false;true;false;true;false;822;Pereira;Armenia;false;oldmutual;null
1493057732;Sebastian Lopez;83;mercedezmartinez888@gmail.com;3155213517;false;false;true;policia;false;false;true;true;false;599;Santa Marta;Bucaramanga;false;colfondos;null
1534941747;Luis Ramirez;59;luisfigueroa678@gmail.com;3125375230;true;true;true;minsalud;false;true;false;false;false;1020;Santa Marta;Medellín;false;proteccion;null
1021967521;Juan Aristizabal;57;estebanlopez536@gmail.com;3000162279;true;true;true;minsalud;false;true;false;true;true;622;Armenia;Pereira;true;extranjero;null
1298590985;Antonia Gutierrez;46;estebanhernandez422@gmail.com;3140623395;true;true;true;inpec;false;true;true;true;true;1206;Pereira;Cali;false;proteccion;null
1472999004;Daniela Gonzalez;82;ludwingutierrez16@gmail.com;3166621588;false;false;false;armada;true;true;true;true;true;450;Armenia;Bucaramanga;false;colfondos;null
1442027742;Luis Martinez;60;antoniagutierrez545@gmail.com;3145744993;true;false;true;minsalud;false;false;false;false;true;95;Pereira;Pereira;false;porvenir;null
1493264067;David Gutierrez;79;luisgonzalez69@gmail.com;3101280241;false;true;true;armada;true;false;false;true;false;376;Armenia;Bucaramanga;true;extranjero;null
1082895242;Juan Lopez;29;camilamartinez324@gmail.com;3036687418;false;false;false;policia;true;false;true;false;true;1141;Manizales;Cali;false;extranjero;null
1759575597;David Lopez;43;nataliamartinez464@gmail.com;3148293513;false;false;true;policia;true;true;true;true;false;4;Cartagena;Bucaramanga;true;extranjero;null
1547545891;Daniela Martinez;24;sebastianlopez829@gmail.com;3055353799;false;false;false;armada;false;true;false;true;true;207;Bogotá;Bucaramanga;false;extranjero;null
1685012182;Ludwin Hernandez;53;antoniaortiz853@gmail.com;3156773747;true;true;true;inpec;true;false;false;false;false;1155;Medellín;Cartagena;false;colfondos;null
1483835497;Daniela Martinez;64;davidhernandez886@gmail.com;3121130950;false;false;true;minsalud;false;false;true;false;false;992;Barranquilla;Cartagena;true;colfondos;null
1412877330;Camila Arango;70;ludwinramirez3@gmail.com;3079363515;true;true;true;inpec;true;false;true;true;false;678;Medellín;Armenia;true;colfondos;null
1011773393;Mercedez Martinez;34;camilaarango352@gmail.com;3170887257;false;true;true;inpec;false;true;true;false;false;885;Armenia;Manizales;true;extranjero;null
1866258656;Ana Lopez;21;ludwinlopez605@gmail.com;3193401672;true;true;true;minsalud;false;false;true;true;true;333;Bucaramanga;Pereira;true;proteccion;null
1748406280;Juan Gonzalez;89;mercedezramirez995@gmail.com;3179141686;false;true;false;inpec;true;true;false;false;true;648;Armenia;Cúcuta;true;proteccion;null
1121528325;Sebastian Martinez;71;juangonzalez596@gmail.com;3060423218;false;true;false;armada;false;false;false;true;true;1229;Bucaramanga;Cali;false;extranjero;null
1317785191;Daniela Ortiz;70;anahernandez623@gmail.com;3149577165;true;true;true;policia;true;false;true;false;true;1201;Pereira;Pereira;true;oldmutual;null
1269914463;Antonia Ramirez;29;antoniahernandez543@gmail.com;3100971892;true;false;true;policia;false;false;true;true;true;705;Manizales;Armenia;false;porvenir;null
1423875353;David Lopez;68;camilagutierrez207@gmail.com;3156542210;true;false;true;policia;false;true;false;false;false;180;Medellín;Cali;true;extranjero;null
1716301280;Camila Gonzalez;79;camilagonzalez165@gmail.com;3049524818;true;false;false;policia;true;false;false;true;true;480;Pereira;Pereira;false;extranjero;null
1803529736;Camila Hernandez;55;davidhernandez186@gmail.com;3173885321;true;false;true;mininterior;true;true;false;true;false;146;Medellín;Cartagena;true;oldmutual;null
1576060992;Antonia Lopez;46;anagutierrez185@gmail.com;3049821574;false;false;true;policia;false;false;true;false;false;1155;Cali;Medellín;true;colfondos;null
1563984462;Juan Ramirez;21;davidortiz874@gmail.com;3072165900;true;false;false;armada;true;false;true;true;true;200;Cartagena;Bogotá;true;extranjero;null
1410454987;Esteban Hernandez;65;sebastiangonzalez715@gmail.com;3148476203;true;false;false;policia;false;false;true;false;false;322;Bogotá;Cali;true;extranjero;null
1235037929;Ludwin Lopez;20;davidfigueroa309@gmail.com;3130189991;false;false;false;armada;true;true;false;false;false;56;Manizales;Bogotá;false;colfondos;null
1251913781;Camila Ortiz;37;ludwinfigueroa405@gmail.com;3123237947;true;false;true;inpec;true;false;false;false;true;513;Cali;Cali;false;extranjero;null
