cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388492496;Antonia Figueroa;89;estebanaristizabal715@gmail.com;3137077613;true;false;true;mininterior;true;false;true;true;false;330;Medellín;Cali;false;extranjero;null
1739168944;Juan Ortiz;56;juanramirez43@gmail.com;3198185824;false;false;false;armada;true;false;false;false;true;900;Pereira;Cartagena;true;porvenir;null
1491285923;David Martinez;51;estebanortiz845@gmail.com;3194480440;true;false;true;minsalud;false;true;true;true;false;156;Cúcuta;Bogotá;false;oldmutual;null
1661090757;Natalia Figueroa;19;antoniafigueroa318@gmail.com;3132785512;true;false;true;policia;true;true;false;false;true;753;Pereira;Bucaramanga;true;porvenir;null
1839968512;David Lopez;21;nataliafigueroa550@gmail.com;3060204126;true;true;true;policia;false;true;false;true;false;721;Bogotá;Pereira;true;proteccion;null
1701599118;Antonia Lopez;61;davidmartinez761@gmail.com;3149752633;false;true;true;mininterior;true;true;true;true;false;646;Santa Marta;Bucaramanga;true;oldmutual;null
1837706901;David Gutierrez;74;luisgutierrez318@gmail.com;3121681364;true;false;true;inpec;true;true;true;true;true;243;Barranquilla;Santa Marta;true;colfondos;null
1259931296;Sebastian Figueroa;71;estebanmartinez213@gmail.com;3083717773;false;false;true;mininterior;true;true;true;false;false;443;Cartagena;Barranquilla;false;colfondos;null
1509906886;Esteban Ramirez;36;nataliaramirez815@gmail.com;3096513827;true;false;true;inpec;false;true;true;false;true;765;Medellín;Medellín;false;extranjero;null
1079253736;David Lopez;80;davidgutierrez578@gmail.com;3017478839;true;false;true;minsalud;false;false;true;true;true;513;Medellín;Manizales;false;colfondos;null
1179543530;Ludwin Arango;21;estebanfigueroa562@gmail.com;3006836524;false;true;false;policia;true;false;false;true;true;387;Bogotá;Barranquilla;false;oldmutual;null
1215774882;Mercedez Figueroa;75;antoniafigueroa649@gmail.com;3008121097;true;false;false;inpec;false;true;false;false;true;110;Pereira;Bucaramanga;false;porvenir;null
1433773672;Antonia Martinez;67;davidmartinez535@gmail.com;3025648241;true;true;true;inpec;false;true;true;false;false;833;Pereira;Cartagena;true;porvenir;null
1686721335;David Ramirez;59;danielagutierrez391@gmail.com;3109659213;false;true;true;minsalud;true;false;true;false;true;1181;Medellín;Cartagena;true;porvenir;null
1400316350;Camila Gutierrez;62;antoniafigueroa39@gmail.com;3000303826;false;false;false;minsalud;false;true;false;false;false;968;Pereira;Santa Marta;false;oldmutual;null
1206201498;Juan Lopez;76;davidarango790@gmail.com;3088442843;false;true;false;policia;false;false;true;true;true;181;Santa Marta;Cúcuta;false;proteccion;null
1862246541;Juan Gutierrez;69;camilagutierrez987@gmail.com;3151983319;false;true;false;inpec;true;false;false;true;true;1027;Cali;Cartagena;false;extranjero;null
1159066157;Mercedez Figueroa;61;antoniagutierrez371@gmail.com;3056063022;false;true;false;mininterior;true;true;false;true;false;1097;Cartagena;Cartagena;true;oldmutual;null
1600172942;Antonia Martinez;84;ludwinhernandez620@gmail.com;3196533648;false;false;false;mininterior;false;false;false;true;false;107;Cúcuta;Medellín;false;colfondos;null
1049840829;Esteban Ortiz;42;luisarango596@gmail.com;3001808906;false;true;true;minsalud;true;false;true;false;true;666;Medellín;Bogotá;false;oldmutual;null
1076001518;Mercedez Lopez;18;estebanarango798@gmail.com;3052859357;true;true;false;minsalud;false;true;true;false;false;1245;Bucaramanga;Cúcuta;false;colfondos;null
1064752924;Mercedez Hernandez;67;anagonzalez800@gmail.com;3037502002;false;true;false;inpec;false;true;false;false;true;1047;Bogotá;Bucaramanga;true;extranjero;null
1155910312;Ana Arango;75;nataliagutierrez376@gmail.com;3123010695;true;false;false;minsalud;false;false;true;false;false;1208;Santa Marta;Medellín;true;oldmutual;null
1679022989;Camila Ramirez;76;camilamartinez982@gmail.com;3032111028;false;true;true;policia;true;true;false;false;false;920;Barranquilla;Barranquilla;true;porvenir;null
1139018362;Ludwin Figueroa;42;davidlopez772@gmail.com;3154415285;true;false;false;minsalud;true;false;true;true;false;495;Bogotá;Pereira;true;proteccion;null
1178137986;Antonia Ramirez;27;ludwinfigueroa144@gmail.com;3062457082;true;false;true;policia;false;true;true;false;false;298;Bucaramanga;Manizales;false;colfondos;null
1037242847;Natalia Gonzalez;54;davidaristizabal119@gmail.com;3089524692;false;true;true;mininterior;true;true;true;false;false;39;Bogotá;Bogotá;true;proteccion;null
1157563644;Luis Aristizabal;50;luisfigueroa257@gmail.com;3175943464;true;false;false;armada;false;true;false;true;true;691;Bucaramanga;Pereira;false;porvenir;null
1635614314;Ludwin Figueroa;77;luisortiz408@gmail.com;3120858902;true;true;true;inpec;true;true;false;true;false;1047;Cali;Manizales;false;oldmutual;null
1199344880;Ana Martinez;26;davidhernandez952@gmail.com;3017929276;true;true;true;inpec;false;false;true;false;true;74;Armenia;Cúcuta;true;extranjero;null
1151235465;Sebastian Aristizabal;66;ludwinramirez519@gmail.com;3093992710;false;false;true;inpec;false;true;false;true;true;73;Cúcuta;Santa Marta;false;oldmutual;null
1010145287;Luis Hernandez;66;luisarango367@gmail.com;3085434246;true;true;true;mininterior;false;true;false;true;true;657;Cartagena;Cúcuta;false;extranjero;null
1324738034;David Aristizabal;82;davidgutierrez412@gmail.com;3042512438;false;true;false;armada;false;true;true;true;true;1237;Manizales;Bucaramanga;true;oldmutual;null
1744691597;Sebastian Hernandez;50;luisarango582@gmail.com;3070921958;false;true;false;mininterior;false;false;false;false;false;639;Bucaramanga;Armenia;false;colfondos;null
1199477506;Esteban Hernandez;48;mercedezarango492@gmail.com;3123157978;false;false;true;armada;false;true;false;true;true;354;Santa Marta;Bucaramanga;false;colfondos;null
1102792133;Camila Gutierrez;43;ludwinmartinez513@gmail.com;3176448141;true;false;true;armada;false;false;false;true;true;912;Santa Marta;Pereira;false;colfondos;null
1287153266;Esteban Hernandez;21;juangutierrez854@gmail.com;3030395475;false;true;false;minsalud;false;true;false;false;false;977;Santa Marta;Barranquilla;true;proteccion;null
1300795515;Camila Lopez;75;anagutierrez261@gmail.com;3166070429;false;true;false;inpec;true;true;false;false;true;658;Cali;Medellín;true;porvenir;null
1357348910;Juan Gutierrez;21;juangonzalez189@gmail.com;3138301785;false;true;true;inpec;true;true;false;true;false;1233;Manizales;Armenia;true;oldmutual;null
1402512801;Antonia Ortiz;59;danielafigueroa41@gmail.com;3130430821;false;false;true;policia;true;false;true;true;false;306;Pereira;Cali;false;porvenir;null
1827705929;Esteban Gutierrez;36;estebanortiz928@gmail.com;3085803473;false;true;false;policia;true;true;true;true;false;162;Pereira;Armenia;false;porvenir;null
1394839063;Ana Lopez;48;estebangutierrez433@gmail.com;3129669694;false;true;true;mininterior;true;true;false;true;false;152;Medellín;Barranquilla;true;colfondos;null
1368286228;Ludwin Figueroa;34;danielagonzalez452@gmail.com;3174926132;true;true;true;policia;true;false;true;false;true;796;Cartagena;Armenia;true;oldmutual;null
1106452630;Daniela Gutierrez;50;anafigueroa284@gmail.com;3166919950;false;true;false;inpec;true;false;true;true;false;1270;Cartagena;Medellín;true;porvenir;null
1601332310;Luis Figueroa;62;mercedezgutierrez817@gmail.com;3133348000;true;false;true;armada;true;true;false;true;false;964;Manizales;Pereira;false;proteccion;null
1065385391;Ana Ramirez;24;nataliaortiz5@gmail.com;3014740065;true;false;true;policia;true;false;false;true;false;1032;Pereira;Cartagena;false;porvenir;null
1841733021;Ana Gonzalez;71;danielafigueroa515@gmail.com;3116518278;true;true;true;mininterior;true;false;true;true;true;332;Manizales;Medellín;true;oldmutual;null
1290131702;Natalia Ortiz;35;davidgutierrez702@gmail.com;3197941798;true;true;false;minsalud;true;false;true;false;true;486;Bogotá;Santa Marta;false;colfondos;null
1299044026;Ludwin Ortiz;73;danielaaristizabal568@gmail.com;3028979704;false;false;false;mininterior;true;false;false;true;false;305;Manizales;Cúcuta;true;proteccion;null
1431722219;David Lopez;45;davidgutierrez613@gmail.com;3013862905;false;true;true;inpec;true;false;false;true;true;349;Cúcuta;Medellín;true;colfondos;null
1730796544;Natalia Ramirez;73;anaortiz102@gmail.com;3032636561;false;true;true;policia;false;false;false;true;false;758;Barranquilla;Pereira;false;porvenir;null
1019549423;David Gonzalez;53;ludwinhernandez819@gmail.com;3198890820;false;false;false;mininterior;false;false;true;true;false;1005;Cúcuta;Medellín;true;colfondos;null
1720957719;Esteban Ramirez;30;danielagutierrez867@gmail.com;3150929845;true;false;false;mininterior;false;true;false;false;true;737;Bucaramanga;Bogotá;false;oldmutual;null
