cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280187196;Daniela Gutierrez;60;nataliaaristizabal591@gmail.com;3161251995;false;false;false;policia;true;false;true;true;false;500;Pereira;Barranquilla;true;extranjero;null
1828054928;Ludwin Lopez;32;ludwingutierrez111@gmail.com;3049135639;false;false;true;mininterior;false;true;true;true;false;340;Pereira;Manizales;false;proteccion;null
1616817393;Ludwin Aristizabal;85;antoniaramirez14@gmail.com;3047926745;false;true;true;inpec;false;false;false;true;true;648;Bogotá;Santa Marta;true;colfondos;null
1636081404;Antonia Figueroa;68;antoniagonzalez191@gmail.com;3013202306;false;false;true;inpec;true;false;false;false;false;163;Medellín;Pereira;true;oldmutual;null
1173134547;Juan Figueroa;22;davidarango917@gmail.com;3041190839;true;true;false;mininterior;true;true;false;true;true;1229;Manizales;Cúcuta;true;extranjero;null
1039501425;Natalia Gutierrez;18;luisaristizabal683@gmail.com;3189105674;false;true;false;policia;false;true;true;true;false;871;Barranquilla;Santa Marta;false;oldmutual;null
1736272008;Daniela Arango;29;davidramirez924@gmail.com;3174685511;false;false;true;policia;false;true;true;false;false;946;Bogotá;Armenia;true;oldmutual;null
1574330180;Esteban Aristizabal;30;camilaaristizabal310@gmail.com;3110027431;false;false;true;mininterior;false;false;true;false;true;246;Cali;Cali;false;extranjero;null
1665493001;Ana Gutierrez;45;mercedezarango741@gmail.com;3071490969;true;false;false;armada;false;false;true;false;true;1116;Cartagena;Cúcuta;true;colfondos;null
1633677759;David Ortiz;71;sebastianortiz587@gmail.com;3043581258;true;false;true;minsalud;false;true;false;true;true;958;Bogotá;Cúcuta;false;colfondos;null
1266276977;Camila Figueroa;77;nataliamartinez233@gmail.com;3073593350;true;false;true;armada;true;true;false;true;false;174;Armenia;Pereira;true;extranjero;null
1506048151;Camila Ramirez;57;sebastianarango945@gmail.com;3086422584;false;false;false;armada;false;true;true;true;false;1204;Santa Marta;Manizales;true;oldmutual;null
1646285787;Camila Aristizabal;63;mercedezmartinez301@gmail.com;3169857239;true;true;false;minsalud;false;false;false;true;false;509;Armenia;Cali;false;oldmutual;null
1304041010;Natalia Ortiz;64;anahernandez199@gmail.com;3066006292;true;false;true;policia;true;false;false;false;false;749;Cartagena;Armenia;false;proteccion;null
