cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063908340;Ana Hernandez;29;nataliagonzalez904@gmail.com;3176084999;false;false;false;policia;false;true;true;false;false;16;Bogotá;Barranquilla;false;colfondos;null
1327357749;Natalia Gonzalez;81;nataliamartinez889@gmail.com;3149341046;true;false;true;minsalud;false;true;false;false;false;900;Medellín;Cúcuta;false;porvenir;null
1467868743;Luis Martinez;65;juanaristizabal47@gmail.com;3186716464;true;true;true;inpec;true;false;true;true;true;2;Medellín;Bogotá;false;colfondos;null
1734379011;Mercedez Arango;31;luisortiz662@gmail.com;3041913929;false;false;true;armada;true;false;false;true;false;452;Bogotá;Barranquilla;true;porvenir;null
1420765059;Luis Lopez;53;anaaristizabal211@gmail.com;3016232837;true;true;true;armada;true;true;false;false;false;164;Cali;Bucaramanga;false;colfondos;null
1638339583;Esteban Arango;31;camilagutierrez93@gmail.com;3055226698;true;true;true;armada;false;false;true;false;false;323;Pereira;Pereira;false;oldmutual;null
1859525925;David Hernandez;79;camilaarango287@gmail.com;3021688423;false;true;true;mininterior;true;false;false;false;false;663;Medellín;Cartagena;true;porvenir;null
1279562809;Sebastian Martinez;26;davidlopez375@gmail.com;3149301584;true;true;true;mininterior;true;false;false;false;true;908;Barranquilla;Manizales;false;extranjero;null
1723115131;Daniela Figueroa;53;estebanramirez295@gmail.com;3145478828;true;true;true;mininterior;true;true;true;false;false;740;Cali;Armenia;false;proteccion;null
1572364884;Ludwin Figueroa;29;estebanramirez58@gmail.com;3096294104;false;false;true;policia;false;true;true;false;true;61;Santa Marta;Bogotá;true;oldmutual;null
1440908462;Natalia Figueroa;46;danielaortiz408@gmail.com;3037925218;false;false;true;armada;true;true;true;false;false;1221;Cali;Manizales;true;extranjero;null
1294874594;Antonia Hernandez;40;mercedezramirez458@gmail.com;3146938393;true;false;true;mininterior;false;false;false;false;false;320;Manizales;Cali;false;extranjero;null
1886739298;Luis Gutierrez;24;ludwinarango353@gmail.com;3054953411;false;true;false;minsalud;true;false;false;true;false;98;Armenia;Armenia;true;colfondos;null
1064513501;David Martinez;80;nataliamartinez46@gmail.com;3009423756;false;true;false;armada;true;true;true;true;true;667;Pereira;Cúcuta;false;oldmutual;null
1221606793;Luis Hernandez;58;antoniaaristizabal29@gmail.com;3117385765;true;false;false;inpec;true;true;false;false;true;302;Medellín;Cúcuta;true;colfondos;null
1863976297;Esteban Gonzalez;73;mercedezarango685@gmail.com;3180711941;false;true;false;mininterior;false;false;false;true;true;291;Bucaramanga;Armenia;true;proteccion;null
1784499102;Mercedez Gonzalez;66;nataliagutierrez622@gmail.com;3122355641;false;true;true;mininterior;false;true;true;false;false;728;Santa Marta;Bucaramanga;false;extranjero;null
1380282028;Luis Ramirez;78;mercedezaristizabal922@gmail.com;3152815409;false;false;true;inpec;true;true;false;false;false;793;Pereira;Medellín;true;oldmutual;null
1092192263;Esteban Ramirez;40;estebanarango874@gmail.com;3015753764;true;false;true;mininterior;true;true;false;true;false;935;Manizales;Pereira;true;oldmutual;null
1553059847;Luis Gonzalez;27;nataliahernandez350@gmail.com;3077696981;true;true;false;inpec;true;false;true;true;false;581;Pereira;Santa Marta;false;extranjero;null
1420283326;Esteban Lopez;73;davidfigueroa366@gmail.com;3024894816;false;true;true;inpec;false;false;false;false;false;430;Barranquilla;Cúcuta;false;extranjero;null
1067230442;Daniela Ortiz;46;sebastianaristizabal519@gmail.com;3079732410;true;false;false;armada;false;false;false;true;true;1176;Bucaramanga;Cali;true;oldmutual;null
1839381871;Juan Ortiz;48;sebastianhernandez304@gmail.com;3189306609;false;false;true;inpec;false;false;false;true;true;33;Bogotá;Medellín;true;oldmutual;null
1566678186;Ludwin Aristizabal;62;camilagonzalez212@gmail.com;3036258890;true;true;true;minsalud;true;false;false;true;false;66;Pereira;Bucaramanga;true;porvenir;null
1898001435;David Lopez;73;antoniaarango986@gmail.com;3048072191;false;true;true;armada;false;true;false;false;false;755;Medellín;Manizales;true;porvenir;null
1339192696;Sebastian Hernandez;38;sebastianhernandez641@gmail.com;3130088088;false;false;true;armada;true;true;true;false;false;1061;Medellín;Cali;true;proteccion;null
1518808147;Juan Figueroa;62;mercedezgutierrez649@gmail.com;3018047556;false;true;true;policia;false;false;true;true;true;582;Medellín;Cali;true;oldmutual;null
1537187403;Camila Gonzalez;20;estebanortiz45@gmail.com;3105418184;false;false;true;armada;false;true;true;true;true;392;Cartagena;Pereira;false;proteccion;null
1342348574;Juan Arango;55;danielaramirez542@gmail.com;3030488351;false;false;true;armada;false;false;false;false;false;1080;Cali;Bogotá;true;extranjero;null
1601517811;Camila Ortiz;77;davidarango291@gmail.com;3129916071;true;true;false;minsalud;true;true;true;true;true;275;Manizales;Cali;true;oldmutual;null
