cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1308523934;Juan Lopez;82;antoniaarango282@gmail.com;3027977552;false;true;true;mininterior;true;true;true;true;false;1225;Cúcuta;Cúcuta;true;oldmutual;null
1255222462;Daniela Ramirez;88;antoniagonzalez768@gmail.com;3198719962;false;true;false;minsalud;false;false;true;true;true;1194;Santa Marta;Armenia;true;porvenir;null
1591775922;Luis Aristizabal;75;estebangonzalez719@gmail.com;3001761048;true;false;true;armada;false;false;false;false;true;311;Bogotá;Bucaramanga;true;extranjero;null
1425475827;Daniela Arango;72;camilaaristizabal243@gmail.com;3171287647;false;true;true;inpec;true;false;false;false;true;1075;Cali;Manizales;false;extranjero;null
1749502210;David Gonzalez;74;antoniafigueroa61@gmail.com;3118773769;true;true;true;mininterior;false;true;false;false;false;1191;Medellín;Cúcuta;true;colfondos;null
1607666569;Camila Gutierrez;58;antoniamartinez785@gmail.com;3035156134;true;false;false;minsalud;false;false;true;true;true;497;Manizales;Medellín;false;extranjero;null
1206350368;Antonia Figueroa;63;estebanortiz21@gmail.com;3103867891;false;true;false;armada;false;true;true;false;false;561;Santa Marta;Pereira;true;extranjero;null
1264100650;Juan Ramirez;38;anahernandez136@gmail.com;3036639146;true;true;true;mininterior;false;true;false;false;false;247;Manizales;Medellín;true;porvenir;null
1330347210;Ana Hernandez;20;luisgutierrez814@gmail.com;3111888491;false;true;false;minsalud;true;true;false;true;true;377;Cúcuta;Pereira;false;porvenir;null
1477951145;Natalia Aristizabal;46;danielagonzalez692@gmail.com;3051840185;true;false;false;policia;true;false;true;true;false;891;Manizales;Cali;false;oldmutual;null
1564630700;Natalia Lopez;57;sebastianaristizabal216@gmail.com;3116991648;false;true;true;policia;false;false;true;true;true;892;Bogotá;Cúcuta;true;proteccion;null
1087520117;Ludwin Figueroa;26;juanmartinez882@gmail.com;3063917257;false;true;true;inpec;false;true;true;false;true;543;Armenia;Cúcuta;true;proteccion;null
1151284914;Luis Figueroa;57;juanmartinez458@gmail.com;3185458545;false;false;false;mininterior;false;false;false;true;false;228;Armenia;Cartagena;true;oldmutual;null
1570113642;Antonia Aristizabal;21;luismartinez357@gmail.com;3163843963;true;false;false;mininterior;false;false;true;false;true;761;Armenia;Bogotá;true;extranjero;null
1199161177;Luis Hernandez;28;juanhernandez811@gmail.com;3023606138;false;false;true;minsalud;true;false;true;true;false;43;Pereira;Medellín;true;proteccion;null
1878142320;Natalia Ramirez;82;camilamartinez310@gmail.com;3145523167;false;true;false;minsalud;true;true;false;true;false;863;Manizales;Medellín;true;oldmutual;null
1217749209;Ana Aristizabal;65;sebastianarango887@gmail.com;3179147455;false;true;true;mininterior;false;true;true;false;true;1204;Santa Marta;Cali;true;extranjero;null
1270210752;Camila Hernandez;18;sebastiangutierrez396@gmail.com;3142846080;false;true;false;mininterior;true;false;true;false;false;190;Manizales;Medellín;false;colfondos;null
1080540904;David Ortiz;18;antoniafigueroa469@gmail.com;3097735256;false;false;false;mininterior;false;true;false;false;true;515;Bucaramanga;Cúcuta;true;oldmutual;null
1710807397;David Hernandez;57;sebastianortiz327@gmail.com;3040427544;true;false;true;armada;true;true;false;true;false;811;Cúcuta;Manizales;true;porvenir;null
1165693425;Antonia Aristizabal;69;danielaortiz377@gmail.com;3002846970;true;true;true;mininterior;true;false;false;true;true;266;Bucaramanga;Pereira;true;proteccion;null
1870251429;Ludwin Lopez;46;antoniaortiz45@gmail.com;3082439940;true;true;true;mininterior;false;false;true;false;true;491;Bucaramanga;Medellín;false;porvenir;null
1241337737;Esteban Figueroa;24;camilahernandez880@gmail.com;3059204739;true;true;false;minsalud;true;true;false;true;false;694;Bucaramanga;Cartagena;true;oldmutual;null
1166998124;Mercedez Gonzalez;82;danielagutierrez478@gmail.com;3129790782;true;false;true;policia;false;true;true;true;true;50;Cali;Manizales;false;oldmutual;null
1667987875;Juan Ortiz;59;nataliaramirez227@gmail.com;3174878147;true;false;true;armada;false;false;false;false;false;159;Cali;Cartagena;true;extranjero;null
1766770172;Luis Figueroa;76;nataliaramirez555@gmail.com;3052893503;false;true;false;inpec;false;false;true;true;false;651;Cali;Bucaramanga;false;extranjero;null
1159545556;Esteban Figueroa;26;estebanhernandez914@gmail.com;3159155589;true;false;false;inpec;true;true;true;false;false;4;Cúcuta;Barranquilla;true;porvenir;null
1109775465;Juan Aristizabal;34;davidortiz266@gmail.com;3104461832;false;false;true;inpec;false;true;true;false;false;679;Armenia;Pereira;true;extranjero;null
1584534029;Luis Lopez;27;danielaaristizabal456@gmail.com;3152444243;true;false;true;policia;false;false;true;true;true;606;Medellín;Bucaramanga;false;oldmutual;null
1717542975;Antonia Arango;72;natalialopez608@gmail.com;3164491764;true;false;true;mininterior;false;true;false;false;true;481;Manizales;Pereira;true;proteccion;null
1845815700;Mercedez Aristizabal;74;camilamartinez362@gmail.com;3099564587;true;false;false;inpec;true;true;true;false;false;531;Cúcuta;Armenia;true;porvenir;null
1882367408;Ana Gonzalez;41;mercedezortiz644@gmail.com;3077715523;false;false;true;policia;true;true;false;true;false;274;Armenia;Armenia;true;porvenir;null
1049612490;Antonia Aristizabal;34;ludwinmartinez925@gmail.com;3028683379;false;false;false;armada;false;true;false;true;false;745;Bogotá;Cali;true;oldmutual;null
1035442881;Mercedez Figueroa;31;nataliagonzalez862@gmail.com;3169974323;false;true;true;policia;false;false;false;true;false;713;Bogotá;Cúcuta;true;porvenir;null
1806680139;Esteban Ortiz;40;nataliagonzalez211@gmail.com;3065873754;true;false;true;policia;false;false;false;true;false;218;Cali;Cúcuta;true;oldmutual;null
1722745035;Mercedez Lopez;45;mercedezmartinez749@gmail.com;3009101088;false;true;false;minsalud;false;true;true;false;true;120;Medellín;Barranquilla;true;oldmutual;null
1478303117;Camila Martinez;52;davidmartinez580@gmail.com;3124699048;false;false;false;minsalud;true;false;true;true;false;1068;Cartagena;Medellín;false;colfondos;null
1224778315;Antonia Lopez;27;nataliagutierrez917@gmail.com;3178943073;false;true;true;mininterior;false;true;true;false;true;64;Armenia;Cali;false;proteccion;null
1124431602;Mercedez Figueroa;37;nataliaarango416@gmail.com;3019466634;true;false;true;inpec;false;true;false;false;true;360;Barranquilla;Santa Marta;true;porvenir;null
1579680315;Luis Hernandez;83;anaarango153@gmail.com;3068245805;false;true;false;mininterior;true;true;true;true;true;272;Manizales;Cali;false;extranjero;null
1542417154;Ana Ortiz;86;anaaristizabal929@gmail.com;3157391957;true;false;false;policia;true;true;false;false;true;893;Cúcuta;Barranquilla;true;extranjero;null
1118298975;Mercedez Figueroa;56;anaramirez275@gmail.com;3038227570;true;true;true;inpec;false;false;true;false;false;127;Manizales;Cartagena;true;proteccion;null
1039039489;David Gutierrez;82;estebanmartinez412@gmail.com;3077764755;false;false;false;inpec;true;true;true;false;false;1102;Bogotá;Medellín;false;proteccion;null
1489694200;Camila Martinez;68;luisortiz929@gmail.com;3176803691;true;false;false;minsalud;false;true;false;false;false;279;Armenia;Pereira;false;oldmutual;null
1224986353;Mercedez Figueroa;72;davidgonzalez261@gmail.com;3177343942;false;false;true;mininterior;false;false;true;false;false;1272;Cartagena;Cali;false;proteccion;null
1249247116;Esteban Ramirez;88;estebanaristizabal459@gmail.com;3162598904;false;false;false;mininterior;true;false;true;true;false;221;Cali;Cartagena;false;extranjero;null
1606814752;Camila Lopez;86;juanramirez804@gmail.com;3032297531;false;true;false;policia;true;false;true;true;true;849;Cartagena;Manizales;false;oldmutual;null
1106399497;Ludwin Martinez;24;ludwingutierrez140@gmail.com;3012445829;true;true;true;armada;true;false;true;false;false;900;Pereira;Armenia;true;proteccion;null
1505158643;Luis Ramirez;18;anahernandez113@gmail.com;3120901615;false;true;true;armada;false;false;true;false;true;548;Manizales;Cúcuta;true;proteccion;null
1232944409;David Lopez;69;danielagonzalez508@gmail.com;3048337537;true;true;false;inpec;true;true;false;false;true;907;Medellín;Medellín;true;proteccion;null
1306857901;Juan Aristizabal;19;mercedezaristizabal67@gmail.com;3110342847;false;false;true;mininterior;true;false;false;true;false;130;Bogotá;Bucaramanga;true;colfondos;null
1485991638;David Martinez;44;ludwinortiz144@gmail.com;3021722306;false;true;true;armada;false;false;true;false;true;526;Bogotá;Pereira;true;porvenir;null
1537000727;Sebastian Lopez;63;mercedezmartinez211@gmail.com;3074424437;false;true;false;policia;false;true;false;false;false;30;Cali;Cali;true;porvenir;null
1536771106;Ludwin Hernandez;86;anafigueroa174@gmail.com;3000458562;true;false;false;policia;true;false;true;false;false;103;Medellín;Barranquilla;true;oldmutual;null
1567616390;Ana Lopez;54;danielagutierrez650@gmail.com;3110969957;true;true;false;policia;false;false;false;false;false;563;Bucaramanga;Santa Marta;true;colfondos;null
1415969655;Sebastian Gonzalez;65;danielagonzalez49@gmail.com;3098217084;true;true;false;mininterior;false;false;false;true;true;1132;Pereira;Santa Marta;false;oldmutual;null
1374677031;Ludwin Ortiz;61;estebanaristizabal601@gmail.com;3062123989;false;false;false;policia;false;false;true;true;false;1105;Cali;Pereira;false;proteccion;null
1082651551;Juan Ortiz;62;danielaortiz95@gmail.com;3094048313;false;false;false;mininterior;false;true;true;true;false;215;Cali;Santa Marta;false;extranjero;null
1568101972;Camila Ortiz;86;sebastianaristizabal869@gmail.com;3174397912;false;false;false;policia;true;true;false;false;true;965;Cali;Cúcuta;true;proteccion;null
1520787940;Ludwin Gutierrez;55;davidramirez554@gmail.com;3140723113;false;false;false;armada;true;true;true;true;true;280;Cúcuta;Pereira;true;proteccion;null
1293885138;Camila Lopez;50;mercedezramirez958@gmail.com;3032430040;false;true;false;inpec;false;true;false;true;true;1269;Pereira;Santa Marta;false;proteccion;null
1454851400;Luis Gonzalez;66;luisfigueroa566@gmail.com;3077198198;false;true;false;armada;true;false;true;false;false;961;Bucaramanga;Cartagena;false;oldmutual;null
1706169538;David Aristizabal;27;antoniagutierrez498@gmail.com;3111537939;true;false;true;mininterior;false;true;false;true;false;727;Cartagena;Armenia;true;colfondos;null
1775253750;Ana Gonzalez;75;danielagutierrez977@gmail.com;3039786532;true;true;true;minsalud;true;false;false;false;true;703;Bogotá;Medellín;true;porvenir;null
1777240366;Mercedez Arango;33;mercedezgutierrez438@gmail.com;3031498589;true;true;true;policia;false;true;false;false;true;285;Bucaramanga;Armenia;false;colfondos;null
1683267026;David Martinez;49;sebastianramirez693@gmail.com;3036921651;false;true;true;armada;false;true;false;true;true;379;Cartagena;Cúcuta;true;colfondos;null
1251994517;Juan Gonzalez;44;nataliaramirez18@gmail.com;3099782003;true;false;false;armada;true;true;false;false;true;350;Bucaramanga;Armenia;false;oldmutual;null
1301592932;Mercedez Figueroa;44;nataliaramirez554@gmail.com;3177898610;false;false;true;mininterior;false;false;false;false;false;359;Barranquilla;Cartagena;true;proteccion;null
1777645229;Camila Hernandez;56;luisgonzalez202@gmail.com;3152522795;false;true;false;policia;false;true;true;true;false;543;Barranquilla;Cartagena;false;colfondos;null
1496994612;Luis Hernandez;59;anagonzalez645@gmail.com;3047551267;false;true;false;policia;true;false;true;false;false;268;Barranquilla;Santa Marta;false;colfondos;null
1044776755;Mercedez Gutierrez;69;danielaortiz44@gmail.com;3161634916;true;false;false;policia;true;true;true;false;false;364;Cúcuta;Armenia;true;colfondos;null
1153952106;Camila Gonzalez;45;davidramirez246@gmail.com;3027587224;true;false;true;armada;true;true;false;false;false;1026;Manizales;Bogotá;false;oldmutual;null
1892488657;Esteban Aristizabal;42;nataliaaristizabal443@gmail.com;3058914534;true;false;false;mininterior;false;false;false;true;true;646;Santa Marta;Barranquilla;false;colfondos;null
1450598363;Antonia Arango;82;ludwingutierrez671@gmail.com;3110817264;true;true;false;policia;true;false;true;true;false;49;Barranquilla;Bucaramanga;true;porvenir;null
1620888107;Daniela Arango;69;davidarango114@gmail.com;3174870989;true;true;false;mininterior;false;false;true;false;false;366;Manizales;Bucaramanga;false;colfondos;null
1718152689;David Ramirez;68;mercedezfigueroa260@gmail.com;3194947475;false;false;false;mininterior;false;true;false;true;true;995;Armenia;Armenia;true;proteccion;null
1005838875;Daniela Gonzalez;84;analopez861@gmail.com;3066890652;false;true;true;minsalud;true;true;false;false;true;291;Medellín;Cartagena;false;extranjero;null
1716616628;Antonia Hernandez;27;nataliagutierrez82@gmail.com;3016087377;true;false;false;policia;false;false;false;false;true;723;Barranquilla;Barranquilla;false;colfondos;null
1859712027;Natalia Ortiz;30;estebanramirez931@gmail.com;3144367710;true;true;true;mininterior;true;true;false;true;false;715;Medellín;Cúcuta;true;colfondos;null
1778364994;Ludwin Hernandez;27;antoniaramirez115@gmail.com;3119280145;false;false;false;armada;true;false;false;false;true;1208;Cúcuta;Manizales;false;extranjero;null
1824397656;Daniela Hernandez;81;nataliaortiz887@gmail.com;3046253249;true;false;false;mininterior;false;false;true;false;true;994;Cúcuta;Cali;false;porvenir;null
1865514852;David Lopez;30;anagutierrez958@gmail.com;3038469779;true;true;true;mininterior;true;false;true;true;true;784;Bogotá;Manizales;false;oldmutual;null
1822285007;Ludwin Martinez;82;mercedezmartinez370@gmail.com;3057480757;false;false;true;mininterior;true;false;false;false;false;637;Santa Marta;Santa Marta;true;oldmutual;null
1514336397;Antonia Lopez;35;juangutierrez149@gmail.com;3194735683;false;false;true;inpec;false;false;false;false;true;735;Pereira;Cartagena;false;porvenir;null
1592636138;Daniela Gonzalez;75;mercedezhernandez233@gmail.com;3193035369;true;true;false;armada;true;false;false;false;true;525;Cali;Cali;false;extranjero;null
1554687134;Ana Gutierrez;33;luisramirez952@gmail.com;3102513364;false;true;false;armada;false;true;false;true;false;1008;Santa Marta;Manizales;false;extranjero;null
1462597264;Camila Figueroa;41;mercedezortiz317@gmail.com;3114962720;true;true;false;mininterior;true;false;false;true;true;1237;Santa Marta;Cartagena;false;porvenir;null
1894787455;Daniela Gutierrez;21;camilaaristizabal428@gmail.com;3173616525;true;false;false;minsalud;true;true;false;false;false;1267;Cali;Cali;true;extranjero;null
1765391906;Antonia Arango;79;ludwinfigueroa218@gmail.com;3166430831;true;false;true;armada;false;false;false;true;false;997;Pereira;Cartagena;true;colfondos;null
1731968389;Sebastian Ramirez;79;camilamartinez677@gmail.com;3149923298;false;false;false;minsalud;true;false;true;true;true;20;Santa Marta;Cúcuta;true;oldmutual;null
1259218244;Daniela Lopez;84;danielafigueroa322@gmail.com;3018588377;false;true;false;inpec;false;false;true;true;false;237;Barranquilla;Pereira;true;colfondos;null
1199114564;Sebastian Gutierrez;72;camilafigueroa145@gmail.com;3055746952;false;true;true;policia;false;true;false;false;false;73;Bogotá;Bucaramanga;true;porvenir;null
1378824263;Camila Hernandez;58;danielamartinez867@gmail.com;3176059705;true;true;true;minsalud;true;true;false;false;false;156;Manizales;Cali;false;colfondos;null
1671512899;Juan Hernandez;85;sebastiangutierrez378@gmail.com;3089758769;true;false;false;minsalud;true;true;false;true;true;521;Armenia;Bucaramanga;true;extranjero;null
1090338633;Ludwin Figueroa;62;nataliaaristizabal487@gmail.com;3109242598;true;true;true;inpec;false;true;true;false;false;270;Barranquilla;Medellín;true;extranjero;null
1563627624;Natalia Gonzalez;75;camilagonzalez671@gmail.com;3114717861;false;false;true;policia;false;false;true;true;false;996;Cúcuta;Manizales;false;oldmutual;null
1003740848;Mercedez Lopez;87;luisaristizabal40@gmail.com;3199219677;true;true;false;minsalud;false;true;false;false;false;104;Bucaramanga;Pereira;true;porvenir;null
1112922547;Esteban Martinez;70;ludwinfigueroa198@gmail.com;3132050362;false;false;true;armada;true;false;false;true;true;1152;Pereira;Cúcuta;true;colfondos;null
1490883512;Natalia Figueroa;37;danielaaristizabal927@gmail.com;3139623795;true;true;true;policia;true;true;true;true;false;262;Cúcuta;Medellín;false;colfondos;null
1608414431;David Gutierrez;75;mercedezarango922@gmail.com;3005821693;true;false;false;minsalud;false;false;false;false;true;1185;Armenia;Armenia;true;oldmutual;null
