cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766361424;David Hernandez;64;estebangutierrez662@gmail.com;3166039787;true;false;false;mininterior;true;false;false;true;true;454;Cali;Medellín;false;extranjero;null
1521031869;Daniela Ramirez;41;davidhernandez265@gmail.com;3194990445;true;false;false;mininterior;true;false;true;false;false;1089;Cartagena;Barranquilla;true;proteccion;null
1157515319;Ana Arango;27;davidaristizabal938@gmail.com;3060409414;false;true;true;armada;false;false;true;true;false;931;Pereira;Cali;true;colfondos;null
1881167525;Ludwin Aristizabal;18;camilafigueroa893@gmail.com;3030910145;false;false;false;inpec;true;true;false;true;false;1269;Bucaramanga;Cali;false;porvenir;null
1033887662;Ludwin Gonzalez;87;danielaarango358@gmail.com;3040564019;false;false;false;inpec;false;true;false;true;true;560;Cali;Barranquilla;true;colfondos;null
1086086052;Natalia Lopez;87;davidramirez420@gmail.com;3054157379;false;false;false;policia;true;false;false;true;false;753;Armenia;Manizales;true;oldmutual;null
1715047250;Ludwin Aristizabal;60;davidhernandez828@gmail.com;3093082189;true;true;false;mininterior;true;true;true;false;true;663;Pereira;Bogotá;true;porvenir;null
1607030648;Mercedez Martinez;52;davidfigueroa515@gmail.com;3164564642;true;false;false;armada;true;true;false;false;false;84;Bogotá;Cúcuta;true;oldmutual;null
1800513159;Luis Martinez;77;davidhernandez559@gmail.com;3017271088;true;true;true;mininterior;true;false;true;false;false;137;Bogotá;Bogotá;true;extranjero;null
1286453196;Camila Ortiz;74;antoniagonzalez238@gmail.com;3012891524;true;false;false;mininterior;false;false;false;false;false;321;Armenia;Armenia;true;colfondos;null
1663296066;Juan Hernandez;22;davidramirez220@gmail.com;3144044999;true;false;true;inpec;true;true;false;true;true;894;Barranquilla;Cartagena;false;porvenir;null
1531085814;Natalia Hernandez;87;luismartinez959@gmail.com;3058541895;false;true;false;policia;false;false;false;false;true;744;Cali;Medellín;false;extranjero;null
1868895675;Natalia Arango;55;camilaaristizabal4@gmail.com;3025210849;false;true;true;minsalud;true;true;true;false;false;475;Bogotá;Armenia;true;proteccion;null
1279792086;Ludwin Martinez;45;nataliafigueroa724@gmail.com;3154351528;false;false;true;mininterior;false;false;true;false;false;212;Pereira;Medellín;false;porvenir;null
1202713329;David Aristizabal;27;davidaristizabal499@gmail.com;3135433520;true;true;false;armada;false;false;false;true;false;873;Armenia;Manizales;false;extranjero;null
1892092846;David Ramirez;49;danielamartinez525@gmail.com;3036601941;false;true;true;mininterior;true;false;true;false;true;1190;Cali;Santa Marta;false;proteccion;null
1266036091;Antonia Aristizabal;47;nataliaaristizabal415@gmail.com;3052925521;false;true;true;mininterior;true;true;true;true;false;1239;Armenia;Cali;true;extranjero;null
1590777949;David Gonzalez;82;juanramirez557@gmail.com;3094723430;true;true;false;armada;true;false;false;false;true;676;Cali;Bogotá;true;proteccion;null
1027080268;Antonia Aristizabal;21;danielaaristizabal565@gmail.com;3161908499;false;true;false;armada;false;false;false;false;false;1283;Pereira;Santa Marta;true;porvenir;null
1469564685;Sebastian Gutierrez;47;davidarango449@gmail.com;3056797540;true;false;false;armada;false;false;true;false;false;121;Cúcuta;Santa Marta;false;colfondos;null
1305865020;Juan Martinez;68;luisaristizabal29@gmail.com;3174604047;true;true;false;inpec;false;true;false;false;false;582;Bucaramanga;Cali;false;extranjero;null
1591208524;Luis Ortiz;37;anagonzalez430@gmail.com;3136095490;true;true;false;policia;false;false;false;true;false;844;Bucaramanga;Santa Marta;false;porvenir;null
1630110687;Natalia Figueroa;54;nataliagutierrez96@gmail.com;3094066247;true;false;false;armada;true;true;true;true;false;1186;Medellín;Bucaramanga;false;colfondos;null
1533763252;Sebastian Figueroa;70;antoniaramirez583@gmail.com;3115590219;false;false;false;inpec;true;true;false;false;true;93;Bogotá;Cartagena;false;oldmutual;null
1299870093;Mercedez Figueroa;21;antoniaaristizabal286@gmail.com;3067057059;true;true;true;inpec;false;true;true;true;false;431;Bogotá;Barranquilla;false;extranjero;null
1097496362;Juan Hernandez;87;ludwinortiz522@gmail.com;3042063508;true;true;true;minsalud;true;true;true;false;true;1143;Cúcuta;Cartagena;false;oldmutual;null
1877711948;Sebastian Ramirez;49;anaarango306@gmail.com;3111832908;false;true;true;armada;false;false;true;false;true;986;Armenia;Cali;false;porvenir;null
1663089168;David Arango;22;luishernandez997@gmail.com;3098126528;true;false;true;minsalud;false;true;true;true;true;1288;Cartagena;Manizales;true;oldmutual;null
1830129905;Sebastian Martinez;89;danielalopez501@gmail.com;3139620581;true;true;false;mininterior;true;true;false;false;false;570;Barranquilla;Medellín;false;proteccion;null
1242781254;Esteban Figueroa;44;antoniaramirez447@gmail.com;3073231173;true;false;false;minsalud;false;true;true;true;true;1007;Cartagena;Bogotá;true;porvenir;null
1349867926;Esteban Ramirez;80;estebanhernandez743@gmail.com;3037786865;true;true;false;armada;false;true;false;true;false;257;Barranquilla;Pereira;false;colfondos;null
1315826160;Juan Martinez;31;anaramirez952@gmail.com;3159640733;false;true;true;policia;true;false;false;true;false;487;Cali;Armenia;true;extranjero;null
1617703613;David Martinez;63;camilaortiz233@gmail.com;3001998267;true;true;true;minsalud;false;true;false;true;true;640;Armenia;Bogotá;false;colfondos;null
1649406154;Mercedez Hernandez;75;antoniaramirez254@gmail.com;3129094480;false;false;false;policia;true;false;false;true;false;37;Manizales;Santa Marta;false;colfondos;null
1030836088;David Ramirez;21;antoniagutierrez177@gmail.com;3017893266;true;true;false;armada;true;true;true;false;false;183;Pereira;Pereira;true;extranjero;null
1118974157;Ana Ramirez;55;davidlopez885@gmail.com;3128007669;true;true;true;minsalud;false;true;false;false;true;618;Cartagena;Armenia;true;oldmutual;null
1222875119;Ana Hernandez;79;estebanlopez663@gmail.com;3017735435;false;true;true;mininterior;false;true;true;true;true;517;Bucaramanga;Barranquilla;true;colfondos;null
1712833493;Antonia Hernandez;72;luismartinez909@gmail.com;3016436561;true;true;false;minsalud;true;false;false;true;true;630;Santa Marta;Santa Marta;true;porvenir;null
1559760388;Mercedez Arango;20;camilagutierrez20@gmail.com;3042707940;false;true;true;minsalud;false;true;true;false;true;444;Cartagena;Santa Marta;true;proteccion;null
1714341302;Juan Ramirez;74;juanaristizabal130@gmail.com;3003079741;false;true;true;minsalud;false;true;true;false;true;555;Armenia;Armenia;false;colfondos;null
1393033642;Ana Lopez;44;sebastianlopez633@gmail.com;3042805876;true;true;false;armada;false;true;true;true;false;354;Cúcuta;Cartagena;true;extranjero;null
1087236230;Daniela Aristizabal;74;danielagutierrez294@gmail.com;3142547754;false;false;true;policia;false;false;false;true;false;171;Cali;Medellín;false;colfondos;null
1213379983;Luis Gutierrez;71;camilaaristizabal329@gmail.com;3047605794;true;false;false;armada;false;false;true;false;false;1115;Manizales;Bucaramanga;true;porvenir;null
1129850863;David Arango;88;juanortiz750@gmail.com;3028037758;false;false;true;armada;false;false;false;true;true;27;Bogotá;Pereira;true;oldmutual;null
1742719630;Natalia Martinez;57;camilalopez788@gmail.com;3165972308;false;false;true;inpec;true;true;false;false;false;742;Barranquilla;Santa Marta;true;proteccion;null
1135765602;Antonia Martinez;75;nataliamartinez138@gmail.com;3001763808;true;true;false;mininterior;false;false;true;false;true;531;Santa Marta;Bucaramanga;true;extranjero;null
1370667716;Daniela Ramirez;79;danielaortiz487@gmail.com;3072044425;false;false;true;policia;true;false;false;false;true;1201;Manizales;Santa Marta;false;porvenir;null
1655630003;Ludwin Gutierrez;90;sebastianfigueroa604@gmail.com;3042165714;false;true;true;policia;true;false;true;false;false;348;Barranquilla;Medellín;false;porvenir;null
1799400774;Luis Arango;85;antonialopez832@gmail.com;3069390768;true;true;false;armada;true;true;false;true;true;407;Manizales;Medellín;false;proteccion;null
1801315818;Esteban Figueroa;57;davidlopez899@gmail.com;3178145184;true;false;false;armada;true;false;true;false;false;262;Medellín;Medellín;true;extranjero;null
1135349941;Natalia Ortiz;46;estebanfigueroa112@gmail.com;3109518657;false;false;false;minsalud;false;true;true;true;false;800;Bucaramanga;Bucaramanga;true;porvenir;null
1375214155;Sebastian Hernandez;19;anamartinez645@gmail.com;3121398379;false;false;false;policia;false;true;false;false;true;924;Medellín;Cali;true;porvenir;null
