cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196299860;Natalia Gutierrez;50;antoniagonzalez311@gmail.com;3010532427;false;false;false;armada;false;false;false;false;true;887;Bogotá;Bogotá;false;extranjero;null
1165883267;Mercedez Ramirez;89;davidgutierrez401@gmail.com;3010997133;true;false;false;inpec;true;true;false;false;true;305;Cartagena;Cúcuta;false;porvenir;null
1485570188;Natalia Lopez;82;juanaristizabal783@gmail.com;3187265770;false;true;false;inpec;false;true;false;false;false;225;Pereira;Santa Marta;false;extranjero;null
1469754377;Antonia Ramirez;80;antonialopez238@gmail.com;3051276105;false;false;true;mininterior;true;false;true;true;true;902;Bucaramanga;Santa Marta;true;porvenir;null
1751037971;Esteban Aristizabal;56;juanortiz732@gmail.com;3002542167;true;false;false;inpec;true;true;true;false;true;615;Bogotá;Cartagena;true;oldmutual;null
1303223574;Natalia Ramirez;59;anaarango708@gmail.com;3003941517;false;false;true;armada;true;false;true;true;true;476;Santa Marta;Barranquilla;true;extranjero;null
1100067542;Camila Arango;24;mercedezgonzalez989@gmail.com;3137609050;true;true;false;inpec;true;false;false;true;false;968;Pereira;Bogotá;false;proteccion;null
1341005199;Daniela Ramirez;59;estebanarango398@gmail.com;3011461130;true;true;false;inpec;false;true;true;false;false;1239;Manizales;Bucaramanga;false;extranjero;null
1755658478;David Ortiz;70;mercedezhernandez755@gmail.com;3049872912;true;true;true;minsalud;false;false;false;true;false;290;Barranquilla;Bogotá;false;colfondos;null
1892652091;Juan Lopez;47;davidramirez871@gmail.com;3076347003;false;false;true;minsalud;true;false;true;false;false;878;Santa Marta;Medellín;true;proteccion;null
1866188221;Ana Gutierrez;22;estebanhernandez374@gmail.com;3058761104;false;false;false;policia;true;false;true;true;true;997;Cali;Manizales;true;proteccion;null
1804080922;Ana Gonzalez;76;antoniagonzalez271@gmail.com;3175278484;false;false;true;mininterior;true;true;true;false;false;1021;Barranquilla;Armenia;false;porvenir;null
1766381626;Juan Ramirez;77;camilaarango290@gmail.com;3098384066;false;false;true;mininterior;true;false;true;false;true;104;Manizales;Bogotá;false;oldmutual;null
1194556012;Mercedez Lopez;79;danielagutierrez712@gmail.com;3006523410;false;false;false;policia;false;false;false;true;false;1069;Santa Marta;Armenia;true;porvenir;null
1736512882;Juan Ramirez;72;danielagutierrez184@gmail.com;3103285050;false;false;false;inpec;false;true;true;true;false;211;Barranquilla;Bogotá;true;oldmutual;null
1680383361;Daniela Figueroa;81;juanmartinez681@gmail.com;3042914996;false;false;false;armada;true;false;true;true;false;1110;Bucaramanga;Barranquilla;false;colfondos;null
1862772316;Mercedez Figueroa;64;danielaarango272@gmail.com;3094244905;false;false;false;minsalud;false;true;true;true;false;330;Cartagena;Bucaramanga;false;extranjero;null
1889495244;David Lopez;80;sebastiangonzalez407@gmail.com;3118932772;true;false;false;inpec;true;false;true;false;false;923;Cartagena;Bucaramanga;false;proteccion;null
1815683216;Mercedez Gonzalez;25;estebangonzalez43@gmail.com;3016263170;false;false;false;inpec;true;true;false;true;false;351;Bucaramanga;Barranquilla;true;colfondos;null
1420979294;Ana Ramirez;89;davidramirez919@gmail.com;3100420776;true;false;false;mininterior;true;false;true;false;false;516;Armenia;Manizales;true;oldmutual;null
1711356319;Mercedez Aristizabal;74;danielafigueroa257@gmail.com;3122313043;true;true;false;minsalud;true;true;true;true;true;668;Bogotá;Cartagena;false;proteccion;null
1369662904;Sebastian Gonzalez;82;davidramirez743@gmail.com;3153559509;false;false;true;armada;true;false;true;true;true;583;Pereira;Manizales;false;oldmutual;null
1780275193;Mercedez Lopez;54;luisarango430@gmail.com;3166904214;true;false;false;minsalud;false;false;false;false;true;514;Medellín;Cúcuta;true;extranjero;null
1064579724;Esteban Martinez;60;mercedezaristizabal798@gmail.com;3002718207;true;false;true;inpec;true;false;false;false;true;899;Bogotá;Medellín;false;oldmutual;null
1292396954;Juan Arango;77;danielafigueroa701@gmail.com;3193473925;true;true;true;minsalud;false;true;true;true;true;261;Cali;Bucaramanga;true;extranjero;null
1603249410;Luis Hernandez;53;juanortiz8@gmail.com;3096723736;false;false;true;policia;false;false;false;true;false;1123;Manizales;Barranquilla;true;porvenir;null
1153060133;Luis Hernandez;46;anaaristizabal670@gmail.com;3147277923;false;true;false;policia;true;true;false;false;true;537;Pereira;Santa Marta;false;colfondos;null
1301042522;Juan Arango;73;anaramirez887@gmail.com;3078241008;false;false;false;minsalud;false;false;true;false;true;549;Medellín;Armenia;true;porvenir;null
1598966224;Esteban Gutierrez;52;mercedezlopez966@gmail.com;3032307916;true;true;true;inpec;true;false;true;false;false;752;Santa Marta;Bucaramanga;false;colfondos;null
1677806781;Sebastian Gutierrez;35;nataliahernandez218@gmail.com;3020598461;true;false;false;minsalud;false;true;false;false;true;951;Bucaramanga;Bucaramanga;false;proteccion;null
1401727578;Juan Martinez;72;nataliaarango531@gmail.com;3049408432;true;true;false;armada;false;true;true;true;false;531;Cúcuta;Bogotá;false;colfondos;null
1368590241;Daniela Ortiz;22;juanaristizabal227@gmail.com;3075594471;true;false;true;policia;false;true;true;true;true;694;Manizales;Bucaramanga;false;extranjero;null
1703471023;Camila Martinez;23;estebanaristizabal471@gmail.com;3019736939;false;true;true;policia;false;true;true;true;true;106;Barranquilla;Armenia;false;colfondos;null
1871010588;Sebastian Martinez;64;sebastianramirez73@gmail.com;3028561304;false;false;false;armada;true;true;false;true;true;820;Cali;Cúcuta;true;extranjero;null
1581413833;Luis Martinez;88;davidramirez470@gmail.com;3012381468;false;false;false;mininterior;true;false;false;false;false;10;Santa Marta;Cartagena;false;proteccion;null
1709450071;David Martinez;38;antoniaaristizabal775@gmail.com;3160192202;true;false;true;armada;true;true;true;true;false;15;Manizales;Cali;true;porvenir;null
1494775966;Natalia Arango;89;luisortiz968@gmail.com;3013306411;true;true;true;inpec;false;true;true;false;true;677;Medellín;Cúcuta;true;colfondos;null
1548401201;Daniela Arango;70;mercedezgonzalez576@gmail.com;3127631510;false;true;true;mininterior;true;true;true;false;true;347;Bogotá;Santa Marta;false;extranjero;null
1338656352;Esteban Hernandez;64;sebastianmartinez318@gmail.com;3192642022;true;true;false;inpec;true;false;false;false;true;148;Armenia;Santa Marta;false;porvenir;null
1459840524;Juan Figueroa;18;davidramirez773@gmail.com;3096717261;true;false;false;armada;false;false;true;false;true;1022;Barranquilla;Santa Marta;false;oldmutual;null
1332830475;Sebastian Hernandez;28;davidaristizabal694@gmail.com;3022324326;false;false;false;policia;true;true;false;false;false;896;Barranquilla;Cúcuta;false;colfondos;null
1555330644;Juan Ramirez;74;mercedezgutierrez0@gmail.com;3081510385;false;false;false;mininterior;true;true;false;false;false;390;Manizales;Santa Marta;true;colfondos;null
1344236677;Ana Hernandez;90;mercedezarango401@gmail.com;3080330806;true;false;true;policia;false;false;true;false;true;1119;Pereira;Manizales;true;colfondos;null
1009950534;Ana Ramirez;27;danielalopez198@gmail.com;3060967966;false;true;true;mininterior;false;false;true;false;false;99;Cartagena;Santa Marta;true;porvenir;null
1767435148;Ana Martinez;38;nataliagutierrez328@gmail.com;3120390825;false;true;false;policia;false;true;true;true;false;655;Bucaramanga;Pereira;false;proteccion;null
1899214360;Esteban Gutierrez;83;mercedezaristizabal994@gmail.com;3067658212;false;true;false;inpec;true;false;false;true;false;383;Armenia;Barranquilla;true;proteccion;null
1709962488;Esteban Lopez;80;juanhernandez975@gmail.com;3135405221;true;false;false;policia;true;false;true;false;false;20;Manizales;Medellín;false;proteccion;null
1160723205;Antonia Martinez;41;anahernandez917@gmail.com;3054200340;true;false;false;armada;true;false;true;false;false;97;Barranquilla;Pereira;false;extranjero;null
1510023798;Natalia Gutierrez;69;anaortiz649@gmail.com;3004149785;false;true;true;policia;true;false;true;true;true;1053;Medellín;Manizales;true;proteccion;null
1683104658;Mercedez Figueroa;42;mercedezarango529@gmail.com;3084682018;false;true;false;minsalud;true;false;false;true;true;915;Medellín;Armenia;false;colfondos;null
1361528945;David Aristizabal;54;danielagonzalez579@gmail.com;3070121578;true;true;false;mininterior;false;false;true;true;true;488;Cartagena;Cartagena;true;proteccion;null
1679405163;Esteban Arango;72;anamartinez477@gmail.com;3052505095;true;false;false;armada;true;true;true;true;true;254;Barranquilla;Bogotá;true;porvenir;null
1270247759;Daniela Lopez;54;antoniafigueroa477@gmail.com;3166730374;true;true;true;inpec;true;false;true;false;true;1101;Bucaramanga;Cartagena;true;extranjero;null
1677277964;Daniela Arango;71;davidarango844@gmail.com;3187205731;true;false;true;mininterior;false;false;false;true;false;453;Pereira;Santa Marta;false;porvenir;null
1547000775;Juan Hernandez;37;danielagonzalez451@gmail.com;3154595043;false;false;true;inpec;true;false;false;false;false;1298;Santa Marta;Bogotá;true;extranjero;null
1364450585;Sebastian Figueroa;63;mercedezortiz936@gmail.com;3007519020;true;false;true;policia;false;false;true;false;true;784;Barranquilla;Barranquilla;false;extranjero;null
1795338023;Daniela Aristizabal;76;danielaortiz244@gmail.com;3008709249;true;false;false;inpec;false;false;true;false;false;371;Santa Marta;Armenia;false;oldmutual;null
1257899751;Daniela Lopez;39;davidmartinez322@gmail.com;3117334004;false;true;false;policia;false;false;true;true;true;853;Cartagena;Bogotá;true;porvenir;null
1204947167;Ana Gonzalez;54;camilamartinez906@gmail.com;3032694926;true;false;false;inpec;true;false;true;true;true;378;Cartagena;Medellín;true;oldmutual;null
1287006134;Luis Gonzalez;33;anamartinez768@gmail.com;3076251015;false;false;true;armada;false;false;false;true;false;1298;Bucaramanga;Medellín;false;porvenir;null
1720663771;Antonia Gutierrez;21;antoniahernandez716@gmail.com;3099567041;false;false;true;armada;true;false;true;true;false;572;Cartagena;Barranquilla;true;proteccion;null
1126382189;Sebastian Hernandez;78;danielaramirez169@gmail.com;3194207730;false;false;false;policia;true;false;false;true;false;1294;Bucaramanga;Armenia;false;proteccion;null
1320103601;Juan Arango;51;nataliaaristizabal908@gmail.com;3037957687;true;true;false;inpec;false;false;false;false;true;882;Santa Marta;Barranquilla;true;proteccion;null
1824555724;Natalia Lopez;90;luisfigueroa135@gmail.com;3051639272;false;false;false;mininterior;false;true;true;true;true;1259;Barranquilla;Manizales;false;proteccion;null
1182538536;Ana Ramirez;58;ludwinlopez122@gmail.com;3037913875;true;true;true;policia;false;false;true;false;true;936;Pereira;Cúcuta;true;extranjero;null
1220547960;Ana Ramirez;57;antoniaramirez576@gmail.com;3084652825;true;true;true;minsalud;true;false;true;true;false;397;Bogotá;Santa Marta;true;extranjero;null
1738776856;Sebastian Aristizabal;70;davidhernandez98@gmail.com;3042085994;true;false;false;armada;true;false;false;false;false;821;Armenia;Armenia;false;oldmutual;null
1266935036;Luis Gutierrez;48;nataliamartinez319@gmail.com;3075270449;true;true;true;minsalud;true;false;false;true;true;661;Bucaramanga;Barranquilla;false;oldmutual;null
1703335524;Mercedez Ortiz;55;luisgutierrez601@gmail.com;3054686207;false;true;false;minsalud;true;true;true;true;true;221;Medellín;Cúcuta;false;proteccion;null
1813617605;Antonia Gutierrez;86;anamartinez399@gmail.com;3194888056;false;false;false;mininterior;true;false;true;false;true;299;Barranquilla;Medellín;false;proteccion;null
1417262647;Daniela Hernandez;44;davidlopez422@gmail.com;3102356485;false;true;true;armada;false;false;true;true;false;727;Cúcuta;Pereira;true;porvenir;null
1840014295;Esteban Martinez;37;juangonzalez414@gmail.com;3087091150;true;false;true;mininterior;false;true;false;false;true;513;Bogotá;Santa Marta;false;porvenir;null
1255455969;Antonia Gutierrez;30;mercedezgonzalez18@gmail.com;3021780291;false;true;false;inpec;true;false;true;false;true;848;Cúcuta;Pereira;false;colfondos;null
1768653465;Luis Gutierrez;86;camilahernandez149@gmail.com;3185311808;true;true;false;policia;true;true;true;false;false;1039;Medellín;Bucaramanga;true;proteccion;null
1013811114;Luis Martinez;73;juangonzalez253@gmail.com;3042954361;false;true;true;armada;true;false;true;true;false;840;Cali;Armenia;true;proteccion;null
