cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792565523;Luis Aristizabal;61;antoniamartinez470@gmail.com;3023635577;true;false;false;policia;false;true;true;true;true;1084;Barranquilla;Bucaramanga;true;colfondos;null
1043133004;Camila Gutierrez;48;anaortiz84@gmail.com;3012966876;true;true;true;policia;true;true;false;true;false;1114;Armenia;Cartagena;true;extranjero;null
1641994538;Ana Figueroa;29;mercedezramirez379@gmail.com;3098882909;true;false;false;armada;false;false;false;true;true;663;Pereira;Bucaramanga;true;oldmutual;null
1507331496;Ana Arango;50;camilagutierrez161@gmail.com;3121885569;true;false;true;policia;false;true;false;false;false;363;Cali;Santa Marta;false;proteccion;null
1190514763;Antonia Gutierrez;57;mercedezgutierrez605@gmail.com;3032412837;false;false;true;policia;true;true;true;false;true;659;Pereira;Santa Marta;true;proteccion;null
1015329605;Ana Ortiz;52;nataliaramirez16@gmail.com;3077003720;true;true;true;minsalud;false;false;true;true;false;475;Cúcuta;Santa Marta;false;porvenir;null
1463097808;Antonia Lopez;40;davidarango276@gmail.com;3164542728;false;false;false;minsalud;false;false;true;false;true;790;Cúcuta;Medellín;false;porvenir;null
1162639129;Mercedez Aristizabal;39;luisaristizabal706@gmail.com;3042084033;true;false;true;minsalud;false;false;true;false;true;656;Armenia;Armenia;false;extranjero;null
1238195924;Mercedez Ramirez;69;mercedezmartinez137@gmail.com;3172567463;true;false;true;minsalud;true;true;false;false;true;232;Pereira;Cali;false;porvenir;null
1084219329;David Hernandez;68;danielaaristizabal438@gmail.com;3144679090;true;false;false;mininterior;false;true;false;true;true;277;Bogotá;Manizales;true;oldmutual;null
1240238233;Natalia Arango;81;estebangonzalez478@gmail.com;3093521645;true;false;false;policia;false;true;true;false;false;207;Pereira;Cartagena;true;proteccion;null
1349477570;Sebastian Lopez;50;antoniaramirez653@gmail.com;3021856002;true;true;false;minsalud;true;true;true;true;true;114;Santa Marta;Armenia;false;oldmutual;null
1175176907;Sebastian Ramirez;85;sebastianarango790@gmail.com;3156904999;false;false;false;minsalud;false;true;false;false;true;715;Santa Marta;Barranquilla;false;colfondos;null
1730961034;Esteban Martinez;26;juanortiz766@gmail.com;3142972909;false;true;false;mininterior;true;false;true;true;true;69;Bogotá;Cali;true;proteccion;null
1585008934;Sebastian Ortiz;37;estebangutierrez991@gmail.com;3099173324;false;false;false;armada;true;false;false;false;false;860;Cali;Armenia;false;colfondos;null
1676655542;Antonia Ortiz;45;davidarango36@gmail.com;3133772673;false;true;false;inpec;false;false;true;false;false;311;Armenia;Barranquilla;false;porvenir;null
1635374055;Ana Ramirez;27;nataliamartinez5@gmail.com;3101116323;false;false;true;armada;false;false;false;true;true;611;Santa Marta;Barranquilla;true;colfondos;null
1180603749;Juan Aristizabal;31;danielaaristizabal886@gmail.com;3114588827;true;false;false;armada;true;false;false;false;true;683;Cartagena;Bogotá;false;proteccion;null
1593072249;Luis Aristizabal;64;estebangonzalez406@gmail.com;3137977945;true;true;true;policia;false;true;true;false;false;550;Bogotá;Armenia;false;proteccion;null
1760632319;David Ramirez;55;camilalopez759@gmail.com;3140783037;true;true;false;armada;true;false;false;false;false;627;Santa Marta;Cúcuta;true;oldmutual;null
1614056364;Camila Arango;41;estebanortiz670@gmail.com;3196043549;false;true;true;minsalud;true;true;false;false;true;203;Santa Marta;Cúcuta;true;porvenir;null
1521598151;David Ortiz;87;danielahernandez967@gmail.com;3163470754;true;true;true;minsalud;false;true;false;true;false;134;Cúcuta;Santa Marta;true;porvenir;null
