cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020183832;Natalia Lopez;42;davidhernandez660@gmail.com;3066424560;false;false;true;mininterior;false;false;true;false;true;861;Bucaramanga;Barranquilla;false;porvenir;null
1875268177;Natalia Ramirez;34;estebangutierrez279@gmail.com;3045237848;false;true;true;minsalud;false;false;false;true;true;1102;Pereira;Medellín;true;proteccion;null
1541563007;Ana Gutierrez;21;nataliaaristizabal907@gmail.com;3107966782;true;true;true;minsalud;true;false;true;true;true;831;Manizales;Pereira;true;proteccion;null
1602907166;Ludwin Gutierrez;73;danielalopez438@gmail.com;3091680951;true;false;true;inpec;false;true;false;true;true;681;Bucaramanga;Cúcuta;false;extranjero;null
1160715055;Luis Martinez;57;estebangonzalez187@gmail.com;3045869795;false;false;true;armada;true;false;true;true;true;991;Cartagena;Cúcuta;false;oldmutual;null
1220929476;Mercedez Gonzalez;76;ludwingutierrez919@gmail.com;3158411407;true;true;false;inpec;true;false;true;false;true;740;Barranquilla;Armenia;false;extranjero;null
1440735750;Juan Lopez;34;danielahernandez415@gmail.com;3175441514;true;true;true;minsalud;false;true;true;false;false;962;Medellín;Manizales;true;colfondos;null
1449644246;Juan Ortiz;32;sebastianmartinez766@gmail.com;3170215590;false;true;false;minsalud;true;false;true;false;true;1157;Cali;Santa Marta;false;colfondos;null
1368184693;Ludwin Martinez;52;antoniagonzalez281@gmail.com;3021987129;false;true;false;minsalud;false;true;true;false;false;757;Armenia;Medellín;true;proteccion;null
1042814396;Juan Arango;77;anagonzalez543@gmail.com;3178381953;false;true;true;armada;true;false;false;false;false;228;Bogotá;Bogotá;false;oldmutual;null
1775684537;Mercedez Ramirez;84;estebanaristizabal47@gmail.com;3060566042;true;true;false;armada;false;false;false;false;false;558;Cartagena;Pereira;false;colfondos;null
1823332457;Juan Gutierrez;74;camilafigueroa33@gmail.com;3057349840;true;false;true;policia;false;true;false;false;false;986;Medellín;Cali;true;oldmutual;null
1750720498;Mercedez Lopez;60;camilaarango20@gmail.com;3066175137;true;true;false;mininterior;false;true;true;true;false;230;Manizales;Armenia;true;colfondos;null
1364217057;Antonia Aristizabal;63;camilamartinez458@gmail.com;3146379989;false;true;false;inpec;false;false;false;true;false;826;Manizales;Pereira;false;oldmutual;null
1694473701;Ludwin Gutierrez;18;camilaarango338@gmail.com;3031431683;false;false;true;inpec;true;true;false;true;true;639;Santa Marta;Armenia;true;oldmutual;null
1571973432;Daniela Arango;64;antoniafigueroa959@gmail.com;3065568893;true;true;true;policia;false;true;true;true;true;314;Cali;Barranquilla;false;oldmutual;null
1398953438;Esteban Hernandez;62;juangonzalez818@gmail.com;3131497616;true;true;true;armada;false;true;false;true;false;829;Manizales;Pereira;false;porvenir;null
1860857169;Natalia Martinez;38;antoniaarango469@gmail.com;3000041504;false;true;false;inpec;false;false;true;true;true;755;Manizales;Armenia;false;colfondos;null
1841601986;Esteban Gutierrez;60;antoniamartinez135@gmail.com;3037851288;true;true;false;inpec;true;false;false;true;true;124;Cali;Cartagena;false;extranjero;null
1180440733;David Lopez;59;mercedezarango500@gmail.com;3158686355;true;true;true;minsalud;false;true;false;true;false;824;Cartagena;Pereira;false;colfondos;null
1358448083;Daniela Arango;77;sebastianmartinez329@gmail.com;3107359756;false;true;false;mininterior;true;true;false;false;true;1204;Cartagena;Cali;false;colfondos;null
