cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1338114672;Sebastian Hernandez;51;camilamartinez565@gmail.com;3007646963;false;false;true;policia;true;false;true;true;false;510;Medellín;Cali;true;porvenir;null
1608443776;Sebastian Gutierrez;78;juanramirez667@gmail.com;3134114456;false;false;true;policia;true;true;true;true;false;973;Armenia;Cartagena;false;proteccion;null
1478329394;Sebastian Arango;36;anahernandez802@gmail.com;3123536615;false;false;true;policia;false;false;false;true;true;1230;Santa Marta;Cúcuta;false;colfondos;null
1627367855;Luis Arango;67;estebanmartinez493@gmail.com;3191921572;false;true;true;policia;false;true;true;true;true;584;Pereira;Barranquilla;false;proteccion;null
1363828597;Sebastian Aristizabal;18;danielaortiz725@gmail.com;3165852686;true;false;false;inpec;false;true;false;true;true;493;Manizales;Medellín;false;proteccion;null
1751442891;Esteban Aristizabal;65;antoniaortiz254@gmail.com;3016009106;false;true;true;inpec;false;true;false;true;false;1256;Santa Marta;Armenia;true;porvenir;null
1315310560;Juan Hernandez;41;danielaramirez764@gmail.com;3069509413;false;true;false;minsalud;true;false;true;true;false;1261;Pereira;Cúcuta;true;colfondos;null
1782274271;Sebastian Lopez;30;mercedezgonzalez330@gmail.com;3190680514;true;false;false;armada;true;false;true;true;false;677;Medellín;Manizales;true;colfondos;null
1294334540;Antonia Aristizabal;76;juanhernandez532@gmail.com;3167652280;true;false;false;minsalud;false;false;false;true;false;858;Cúcuta;Bogotá;false;extranjero;null
1116906795;Antonia Ramirez;70;danielaaristizabal374@gmail.com;3168537883;false;true;true;armada;false;true;false;false;true;244;Santa Marta;Santa Marta;true;oldmutual;null
1619735699;Luis Ramirez;81;antoniagonzalez936@gmail.com;3150063155;false;false;false;armada;false;false;false;false;true;266;Medellín;Barranquilla;true;oldmutual;null
1520122764;Ana Gutierrez;67;mercedezlopez133@gmail.com;3039371160;false;true;false;inpec;false;false;true;true;false;30;Bogotá;Barranquilla;false;proteccion;null
1038512450;Luis Gonzalez;46;ludwinortiz429@gmail.com;3115388794;false;false;false;mininterior;true;false;false;true;true;116;Barranquilla;Santa Marta;false;porvenir;null
