cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684571730;Esteban Ortiz;32;danielalopez315@gmail.com;3164650410;false;true;false;minsalud;true;true;false;true;true;530;Armenia;Armenia;true;oldmutual;null
1455273484;Camila Gutierrez;23;estebanortiz41@gmail.com;3001160866;false;true;false;inpec;true;true;true;true;false;659;Bucaramanga;Pereira;true;proteccion;null
1654153282;Esteban Hernandez;84;sebastianramirez501@gmail.com;3065485025;true;true;true;mininterior;false;false;false;true;true;900;Medellín;Bucaramanga;true;proteccion;null
1794036884;Esteban Gonzalez;84;nataliaarango692@gmail.com;3038234352;true;true;true;armada;true;true;true;false;false;1121;Armenia;Bucaramanga;false;extranjero;null
1007886120;Camila Hernandez;59;juanarango880@gmail.com;3124436399;false;false;true;policia;true;true;true;false;false;886;Cúcuta;Cali;false;porvenir;null
1400399463;Camila Arango;44;davidmartinez128@gmail.com;3161440769;true;true;false;minsalud;false;true;false;true;true;783;Cali;Pereira;true;colfondos;null
1296972727;Ana Figueroa;25;anaortiz308@gmail.com;3035828490;false;false;false;policia;false;true;true;false;false;510;Bucaramanga;Bucaramanga;true;oldmutual;null
1783763654;Antonia Lopez;61;ludwinramirez685@gmail.com;3081416110;true;false;false;inpec;false;false;true;true;true;289;Bogotá;Santa Marta;true;extranjero;null
1686417803;Ana Gonzalez;67;estebanortiz722@gmail.com;3019060030;false;true;false;policia;true;true;true;false;true;436;Santa Marta;Medellín;false;colfondos;null
1276526604;Luis Hernandez;43;ludwinhernandez722@gmail.com;3043518412;true;true;false;inpec;true;false;false;true;false;1289;Medellín;Medellín;true;porvenir;null
1142002308;Camila Ortiz;89;anaramirez359@gmail.com;3112146474;true;false;true;minsalud;true;true;false;true;false;855;Pereira;Medellín;false;oldmutual;null
1800430681;Sebastian Lopez;69;anamartinez496@gmail.com;3196503571;false;true;true;policia;true;true;false;false;false;342;Armenia;Cartagena;true;proteccion;null
1035439345;Mercedez Gonzalez;56;anafigueroa546@gmail.com;3129024034;true;true;false;policia;true;false;true;true;true;1276;Manizales;Medellín;false;porvenir;null
1304935533;Ludwin Arango;65;anaramirez113@gmail.com;3118132488;false;true;true;minsalud;true;false;true;false;true;34;Cartagena;Bucaramanga;true;oldmutual;null
1725239211;David Gutierrez;76;nataliaaristizabal246@gmail.com;3154551759;true;false;true;minsalud;true;false;true;false;true;64;Bucaramanga;Cúcuta;true;colfondos;null
1738674510;Ana Aristizabal;84;davidortiz884@gmail.com;3000126949;false;false;true;mininterior;true;true;false;true;true;965;Cartagena;Bogotá;false;proteccion;null
1842736785;Juan Ramirez;44;danielamartinez807@gmail.com;3162264195;true;true;false;policia;false;true;false;true;false;1248;Cali;Medellín;false;colfondos;null
1742852797;Camila Aristizabal;58;estebanhernandez166@gmail.com;3174391000;true;false;false;inpec;false;true;true;false;true;488;Armenia;Bucaramanga;false;extranjero;null
1835823173;Sebastian Gonzalez;66;danielafigueroa842@gmail.com;3115416270;true;true;false;policia;false;false;false;false;true;907;Bogotá;Cúcuta;false;proteccion;null
1272525718;Juan Lopez;24;anagutierrez417@gmail.com;3065344513;false;true;true;armada;false;false;false;false;true;1177;Cartagena;Santa Marta;true;porvenir;null
1864276199;Luis Arango;49;sebastianfigueroa579@gmail.com;3112207631;true;true;false;armada;true;false;true;true;false;802;Pereira;Medellín;false;extranjero;null
1613181272;Ana Martinez;76;estebanortiz752@gmail.com;3009216896;false;true;true;inpec;false;false;false;false;false;853;Barranquilla;Bogotá;false;porvenir;null
1529097581;Esteban Gutierrez;85;davidhernandez558@gmail.com;3111333813;false;true;true;mininterior;true;true;true;true;false;1250;Cúcuta;Bogotá;false;extranjero;null
1591686013;Antonia Figueroa;90;antoniahernandez785@gmail.com;3055380857;false;false;false;mininterior;false;true;true;true;false;276;Armenia;Armenia;true;porvenir;null
1134174065;Natalia Ortiz;40;antoniagutierrez620@gmail.com;3061369234;false;false;true;mininterior;false;true;true;false;false;870;Barranquilla;Cúcuta;false;colfondos;null
1133530834;Mercedez Arango;83;camilalopez875@gmail.com;3145263200;true;false;true;mininterior;true;true;true;false;false;1009;Medellín;Cartagena;false;porvenir;null
1177688173;Juan Figueroa;31;luisramirez987@gmail.com;3178178997;false;true;true;minsalud;false;true;true;true;false;973;Cali;Armenia;true;oldmutual;null
1325199823;Juan Gonzalez;49;luisaristizabal652@gmail.com;3078661411;false;true;false;inpec;false;true;true;true;true;669;Cali;Medellín;true;extranjero;null
1831861274;Sebastian Gonzalez;30;nataliahernandez915@gmail.com;3084704688;false;true;true;mininterior;false;true;false;false;true;349;Santa Marta;Armenia;true;proteccion;null
1488847473;David Gutierrez;90;ludwinfigueroa171@gmail.com;3081360828;true;false;true;minsalud;false;false;false;false;false;1084;Bogotá;Cali;true;porvenir;null
1202937482;Ana Hernandez;29;luisfigueroa951@gmail.com;3002788145;true;true;true;mininterior;true;false;true;true;true;858;Cúcuta;Cali;false;colfondos;null
1335678343;David Hernandez;75;sebastiangonzalez685@gmail.com;3166386708;true;true;false;mininterior;true;false;false;true;true;1166;Cartagena;Manizales;false;proteccion;null
1727957817;Camila Ramirez;48;danielafigueroa57@gmail.com;3037510840;false;true;false;policia;true;true;true;false;true;11;Cartagena;Cartagena;true;colfondos;null
1243718389;Ana Martinez;24;anaarango741@gmail.com;3056142762;true;false;false;mininterior;false;true;false;false;false;1079;Santa Marta;Armenia;true;porvenir;null
1792786211;Juan Figueroa;63;mercedezhernandez572@gmail.com;3000454430;true;true;true;minsalud;true;true;false;false;false;54;Pereira;Cartagena;false;porvenir;null
