cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258063787;Juan Gonzalez;83;mercedezmartinez976@gmail.com;3130843033;true;false;true;minsalud;false;false;true;true;true;636;Bucaramanga;Armenia;true;proteccion;null
1332471191;Camila Ramirez;57;danielaramirez816@gmail.com;3022496198;true;false;true;armada;false;true;true;true;true;521;Santa Marta;Pereira;false;proteccion;null
1759065837;Ana Lopez;18;anaarango238@gmail.com;3196526365;true;false;true;inpec;false;true;false;true;true;81;Barranquilla;Manizales;false;oldmutual;null
1032900446;Mercedez Martinez;81;camilamartinez191@gmail.com;3123189436;false;false;false;inpec;true;true;false;true;false;558;Medellín;Barranquilla;true;proteccion;null
1653647052;Camila Aristizabal;70;mercedezgutierrez841@gmail.com;3015233128;true;false;true;armada;true;false;true;false;false;772;Bucaramanga;Pereira;false;porvenir;null
1040608456;Ludwin Ortiz;60;anamartinez468@gmail.com;3187491707;false;true;false;mininterior;true;false;true;true;false;726;Cartagena;Barranquilla;true;proteccion;null
1085134315;Ana Hernandez;27;estebangonzalez742@gmail.com;3015868347;true;true;true;policia;false;true;false;false;false;1269;Bucaramanga;Bogotá;true;extranjero;null
1797462035;Ludwin Arango;86;juangutierrez70@gmail.com;3196603057;true;false;false;armada;false;false;false;true;false;231;Manizales;Barranquilla;false;oldmutual;null
1077420930;Camila Aristizabal;32;camilaortiz293@gmail.com;3059324854;false;true;true;inpec;true;false;false;true;false;255;Pereira;Bucaramanga;true;extranjero;null
1611382523;Esteban Martinez;45;luisortiz563@gmail.com;3068155118;false;false;true;policia;true;true;true;true;true;1088;Medellín;Cúcuta;false;oldmutual;null
1189263036;David Aristizabal;47;nataliagutierrez399@gmail.com;3013330084;false;true;false;policia;true;true;true;true;true;467;Bucaramanga;Santa Marta;true;proteccion;null
1594619666;Camila Ramirez;75;danielaaristizabal446@gmail.com;3086138484;true;true;true;policia;false;true;false;false;true;1100;Medellín;Santa Marta;false;extranjero;null
1217976265;Mercedez Martinez;36;sebastianlopez622@gmail.com;3179260639;true;false;false;inpec;true;true;true;false;false;467;Cúcuta;Pereira;true;proteccion;null
1554747193;Camila Gonzalez;49;nataliamartinez684@gmail.com;3115007407;true;false;false;policia;false;false;true;true;false;1247;Cúcuta;Bucaramanga;true;proteccion;null
1852553275;Ludwin Ramirez;54;antoniahernandez146@gmail.com;3005994684;false;false;true;mininterior;true;false;true;true;true;279;Bogotá;Armenia;true;colfondos;null
1709395605;David Lopez;70;camilalopez357@gmail.com;3025137134;false;false;false;mininterior;false;true;false;false;true;98;Manizales;Bogotá;true;oldmutual;null
1614912528;Daniela Hernandez;41;nataliafigueroa284@gmail.com;3161024036;false;true;true;mininterior;true;false;true;true;true;470;Cartagena;Armenia;true;oldmutual;null
1414318565;Ana Ramirez;65;ludwinramirez604@gmail.com;3133683005;true;true;true;armada;false;false;true;false;true;369;Barranquilla;Pereira;true;proteccion;null
1291260773;David Hernandez;29;danielamartinez239@gmail.com;3046113166;true;true;true;inpec;true;true;true;false;true;1060;Manizales;Bucaramanga;false;extranjero;null
1174135148;Juan Martinez;20;juangutierrez750@gmail.com;3030416154;true;false;true;policia;true;false;true;false;true;223;Bucaramanga;Pereira;true;colfondos;null
1209645970;Daniela Gutierrez;22;ludwinlopez15@gmail.com;3117425589;true;true;true;mininterior;false;true;true;false;true;710;Armenia;Cúcuta;false;oldmutual;null
1454300108;Juan Ramirez;86;juanramirez529@gmail.com;3100816098;true;false;false;mininterior;true;true;true;false;true;680;Cúcuta;Armenia;true;extranjero;null
1395225924;Sebastian Hernandez;81;danielamartinez827@gmail.com;3167652108;false;false;true;armada;true;true;true;false;false;1269;Armenia;Cali;false;porvenir;null
1553719437;Camila Aristizabal;62;sebastianortiz183@gmail.com;3107735823;false;true;true;policia;true;true;true;false;false;825;Bogotá;Bucaramanga;false;extranjero;null
1405855477;Camila Ortiz;68;mercedezramirez938@gmail.com;3154770678;true;true;true;inpec;true;false;false;false;false;1223;Armenia;Armenia;false;porvenir;null
1056411764;Antonia Gonzalez;49;camilaaristizabal996@gmail.com;3039766048;false;true;true;policia;false;false;false;false;true;899;Medellín;Manizales;false;oldmutual;null
1216089444;Ana Martinez;37;mercedezgonzalez465@gmail.com;3120009888;false;true;false;inpec;false;true;true;true;false;746;Bogotá;Bucaramanga;false;porvenir;null
1233177803;Mercedez Arango;36;davidhernandez786@gmail.com;3141952011;true;false;true;mininterior;true;false;true;false;true;345;Medellín;Bogotá;true;proteccion;null
1267945195;Antonia Figueroa;61;analopez365@gmail.com;3168149481;false;true;true;armada;false;true;false;true;false;782;Medellín;Armenia;false;proteccion;null
1149482884;Camila Figueroa;90;mercedezarango482@gmail.com;3057495039;true;true;true;minsalud;false;true;true;true;true;604;Cúcuta;Bucaramanga;false;colfondos;null
1279539809;Camila Hernandez;81;camilahernandez86@gmail.com;3131406133;true;true;false;policia;false;true;true;false;true;422;Cali;Barranquilla;true;proteccion;null
1433035164;David Hernandez;67;nataliagonzalez700@gmail.com;3010154142;true;false;false;mininterior;false;true;true;false;false;1225;Cúcuta;Bucaramanga;true;proteccion;null
1693425081;Mercedez Arango;88;estebanhernandez376@gmail.com;3163143016;false;false;false;armada;false;false;false;false;false;142;Bogotá;Bogotá;true;oldmutual;null
1107824103;Esteban Arango;90;danielagutierrez854@gmail.com;3177183465;false;true;false;armada;true;true;false;false;false;551;Santa Marta;Bucaramanga;true;oldmutual;null
1071514845;Daniela Figueroa;48;mercedezarango415@gmail.com;3135197030;false;true;false;minsalud;false;true;true;true;false;405;Pereira;Manizales;false;colfondos;null
1137588565;Luis Ortiz;38;sebastianlopez335@gmail.com;3142315969;true;false;true;minsalud;false;false;true;true;false;5;Cali;Bucaramanga;false;proteccion;null
1397217867;Natalia Martinez;62;danielafigueroa582@gmail.com;3135916980;true;false;true;armada;true;true;false;true;true;1176;Armenia;Cúcuta;true;proteccion;null
1078328247;Ludwin Arango;46;camilaaristizabal910@gmail.com;3106581810;false;false;true;minsalud;true;false;true;false;true;958;Pereira;Barranquilla;false;oldmutual;null
1132765116;Antonia Aristizabal;60;juanlopez630@gmail.com;3045536206;false;true;true;mininterior;false;true;false;false;true;777;Bogotá;Bogotá;true;oldmutual;null
