cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501823339;Luis Ramirez;72;antoniagutierrez252@gmail.com;3160335910;false;true;false;mininterior;true;true;false;true;true;779;Manizales;Santa Marta;true;proteccion;null
1232336051;Esteban Arango;49;davidmartinez445@gmail.com;3148817264;true;true;false;armada;false;true;true;false;false;147;Cúcuta;Cali;false;colfondos;null
1189374695;Antonia Arango;84;camilafigueroa945@gmail.com;3075780648;true;false;false;policia;false;true;true;true;false;582;Manizales;Medellín;true;extranjero;null
1499491763;Mercedez Lopez;71;mercedezfigueroa362@gmail.com;3155215823;true;false;false;inpec;false;false;false;true;true;674;Barranquilla;Armenia;true;extranjero;null
1250867574;Natalia Aristizabal;67;estebanarango821@gmail.com;3106828411;true;false;false;inpec;false;true;false;false;true;292;Manizales;Barranquilla;false;proteccion;null
1321894446;Sebastian Gonzalez;88;davidortiz414@gmail.com;3128601709;false;false;false;armada;true;false;false;true;true;439;Medellín;Pereira;true;extranjero;null
1617803924;Juan Ortiz;71;nataliagonzalez518@gmail.com;3169545869;false;true;false;mininterior;true;true;true;false;true;237;Pereira;Medellín;true;oldmutual;null
1433129482;Antonia Ortiz;19;antoniaarango532@gmail.com;3066368713;false;false;false;minsalud;true;false;false;false;false;285;Bogotá;Cúcuta;false;oldmutual;null
1834242859;Camila Gonzalez;31;camilaortiz911@gmail.com;3182222080;true;true;false;armada;true;false;true;true;false;1104;Bogotá;Cartagena;false;oldmutual;null
1144884964;Antonia Arango;64;estebanfigueroa551@gmail.com;3121028817;false;true;false;armada;false;true;true;false;false;1124;Armenia;Armenia;true;porvenir;null
1303949395;Sebastian Hernandez;41;luisaristizabal509@gmail.com;3126876545;true;false;false;armada;true;true;false;false;true;914;Armenia;Bucaramanga;true;proteccion;null
1197590606;Daniela Aristizabal;49;anagonzalez309@gmail.com;3045811454;false;true;false;policia;false;true;true;true;false;3;Cartagena;Manizales;false;colfondos;null
1410178233;Ana Ramirez;71;analopez401@gmail.com;3161915949;true;false;true;armada;false;false;true;true;false;641;Barranquilla;Santa Marta;true;extranjero;null
1278149145;Sebastian Figueroa;88;danielalopez334@gmail.com;3157824843;true;false;true;policia;false;true;true;true;false;1203;Cúcuta;Medellín;false;colfondos;null
1232336720;Ludwin Ramirez;70;juanlopez144@gmail.com;3105777453;false;false;false;inpec;false;true;false;false;false;1044;Medellín;Manizales;true;proteccion;null
1753899000;Ludwin Gutierrez;31;juanmartinez877@gmail.com;3080312190;true;true;false;policia;false;false;true;true;false;503;Manizales;Manizales;true;oldmutual;null
1710176487;Luis Arango;20;nataliafigueroa568@gmail.com;3178938804;false;true;false;inpec;false;true;true;true;false;667;Barranquilla;Cúcuta;true;oldmutual;null
1328562975;Esteban Figueroa;68;nataliagonzalez96@gmail.com;3039026320;true;false;false;armada;true;true;false;true;true;285;Barranquilla;Santa Marta;false;oldmutual;null
1468394350;Luis Aristizabal;59;juanarango600@gmail.com;3195030206;false;true;true;armada;true;false;true;true;true;100;Cúcuta;Cali;true;colfondos;null
1499068504;Ana Lopez;36;davidgutierrez381@gmail.com;3068606566;false;false;false;armada;true;false;true;false;true;1280;Bogotá;Santa Marta;true;oldmutual;null
1033096766;Natalia Lopez;40;nataliagonzalez516@gmail.com;3032149097;true;false;false;policia;true;false;true;false;false;958;Cúcuta;Cúcuta;false;extranjero;null
1127376408;Daniela Gonzalez;47;sebastiangonzalez787@gmail.com;3082470429;false;true;true;policia;true;true;false;false;false;882;Santa Marta;Bogotá;true;oldmutual;null
1056252729;Juan Gonzalez;76;juanfigueroa165@gmail.com;3133573238;false;true;true;policia;true;true;true;false;true;519;Cúcuta;Cartagena;true;proteccion;null
1732475188;Camila Arango;77;davidaristizabal885@gmail.com;3170537041;false;true;false;mininterior;true;false;true;false;false;1051;Cali;Barranquilla;true;colfondos;null
1289734760;Luis Lopez;85;estebangutierrez428@gmail.com;3010626110;false;false;true;mininterior;true;true;false;true;false;839;Cartagena;Cali;false;extranjero;null
1201164918;David Ortiz;72;mercedezlopez761@gmail.com;3129262008;false;false;true;inpec;true;true;false;false;false;489;Medellín;Barranquilla;true;colfondos;null
1760949722;Ludwin Gonzalez;56;ludwinlopez604@gmail.com;3170286431;false;false;true;armada;true;true;true;true;true;292;Manizales;Barranquilla;true;porvenir;null
1462751912;Daniela Martinez;73;mercedezgutierrez415@gmail.com;3134959752;true;false;false;armada;true;false;true;true;true;712;Cali;Armenia;true;colfondos;null
1323391518;Natalia Ramirez;44;davidlopez849@gmail.com;3155136395;false;false;true;inpec;false;true;true;false;true;1061;Santa Marta;Bucaramanga;true;extranjero;null
1275314719;Juan Lopez;65;camilagutierrez522@gmail.com;3166160007;true;false;true;mininterior;false;false;false;false;false;140;Armenia;Barranquilla;true;porvenir;null
1616201317;David Hernandez;25;estebangutierrez93@gmail.com;3040224245;false;false;true;armada;false;false;true;true;true;127;Bogotá;Armenia;true;extranjero;null
1087632631;Sebastian Aristizabal;59;antoniagutierrez303@gmail.com;3002843010;true;true;true;inpec;true;false;true;false;false;157;Bogotá;Cúcuta;false;porvenir;null
1783039847;Ana Hernandez;46;mercedezlopez62@gmail.com;3007134183;true;false;false;minsalud;false;false;false;false;false;291;Santa Marta;Bogotá;false;porvenir;null
1336699700;Camila Gonzalez;68;anamartinez919@gmail.com;3020340687;true;false;false;inpec;true;false;false;false;true;731;Barranquilla;Medellín;false;oldmutual;null
1326678682;David Martinez;74;estebanlopez512@gmail.com;3185581530;true;true;true;mininterior;false;true;false;false;true;166;Bucaramanga;Santa Marta;false;colfondos;null
1249175653;Juan Aristizabal;29;davidlopez431@gmail.com;3008929961;true;true;false;mininterior;true;true;true;true;false;865;Cartagena;Medellín;false;proteccion;null
1767351931;Mercedez Ortiz;32;estebanaristizabal419@gmail.com;3114251717;false;true;true;minsalud;true;false;false;true;false;759;Barranquilla;Manizales;false;colfondos;null
1485201872;Daniela Aristizabal;28;davidaristizabal768@gmail.com;3187931203;false;false;false;armada;true;true;false;true;true;660;Medellín;Pereira;false;proteccion;null
1000114277;Ana Figueroa;23;luisarango877@gmail.com;3193303513;true;true;true;armada;false;false;true;true;false;560;Cartagena;Armenia;false;porvenir;null
1852499707;Camila Ortiz;77;anaarango35@gmail.com;3177170500;true;true;false;mininterior;false;true;false;true;false;1028;Armenia;Manizales;false;porvenir;null
1582602351;David Gonzalez;38;sebastianlopez490@gmail.com;3090149583;false;false;true;policia;false;true;true;false;false;909;Cartagena;Medellín;false;colfondos;null
1112283307;Ludwin Aristizabal;47;luisfigueroa550@gmail.com;3011646457;true;false;false;policia;true;false;true;false;false;227;Santa Marta;Cali;true;porvenir;null
1092176640;Luis Gonzalez;61;juanramirez685@gmail.com;3004610340;true;true;true;armada;true;false;false;true;true;949;Medellín;Cúcuta;false;oldmutual;null
1820102107;Esteban Aristizabal;73;anaortiz628@gmail.com;3098001254;true;true;true;armada;false;true;false;true;true;1116;Cali;Cúcuta;true;colfondos;null
1899308060;Camila Ramirez;85;estebanhernandez486@gmail.com;3059014005;false;false;true;armada;false;false;true;true;false;719;Armenia;Cali;false;oldmutual;null
1456424378;Mercedez Gutierrez;47;luismartinez827@gmail.com;3109260099;false;false;false;minsalud;false;false;true;true;false;754;Medellín;Santa Marta;true;colfondos;null
1048384059;Ludwin Martinez;86;luisortiz889@gmail.com;3112235930;true;false;true;minsalud;true;false;true;false;true;274;Cali;Armenia;false;porvenir;null
1693557445;Ludwin Martinez;48;antoniagonzalez621@gmail.com;3165403327;true;true;false;armada;true;true;false;false;false;504;Cali;Armenia;false;porvenir;null
1070332640;Natalia Hernandez;34;davidgonzalez31@gmail.com;3108329845;true;true;true;armada;true;false;true;true;false;869;Cali;Cartagena;false;porvenir;null
1386880571;Mercedez Lopez;35;mercedezramirez39@gmail.com;3054574804;false;false;true;inpec;true;false;true;true;false;279;Bogotá;Pereira;false;oldmutual;null
1043986132;Sebastian Figueroa;32;juangutierrez932@gmail.com;3002036046;false;false;true;minsalud;false;true;false;true;false;1117;Bogotá;Cartagena;false;colfondos;null
1830433902;Sebastian Martinez;23;luisramirez620@gmail.com;3002213760;true;true;true;mininterior;true;false;false;false;false;176;Cali;Cartagena;false;extranjero;null
1062077912;Juan Figueroa;42;nataliafigueroa146@gmail.com;3097774480;true;true;true;armada;false;true;false;true;false;442;Cúcuta;Medellín;true;proteccion;null
1033264418;Sebastian Ortiz;83;mercedezhernandez703@gmail.com;3103936744;true;false;true;mininterior;false;true;false;true;false;19;Armenia;Medellín;true;proteccion;null
1717514152;Daniela Figueroa;61;ludwinarango517@gmail.com;3116708446;false;true;true;policia;false;true;true;false;true;1024;Manizales;Armenia;false;porvenir;null
