cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1888291501;Juan Gutierrez;44;ludwinaristizabal320@gmail.com;3176939417;false;false;true;policia;false;false;true;false;false;684;Pereira;Bogotá;false;extranjero;null
1496348663;Ana Gonzalez;20;estebangonzalez291@gmail.com;3060091308;false;false;false;minsalud;false;false;false;false;false;777;Pereira;Santa Marta;true;oldmutual;null
1633187241;David Gonzalez;60;ludwingonzalez511@gmail.com;3007990864;true;true;true;minsalud;false;false;false;false;true;565;Armenia;Medellín;false;colfondos;null
1537966816;Natalia Gutierrez;39;estebanfigueroa991@gmail.com;3057392552;true;false;false;mininterior;true;false;false;false;true;85;Cartagena;Barranquilla;true;porvenir;null
1154330688;Sebastian Gutierrez;19;davidarango552@gmail.com;3045253442;true;true;true;armada;true;false;false;true;true;343;Barranquilla;Cali;false;porvenir;null
1269787388;Antonia Figueroa;84;nataliaortiz420@gmail.com;3010208271;true;true;true;mininterior;false;false;true;true;false;102;Manizales;Manizales;true;extranjero;null
1381961114;Daniela Lopez;60;estebanfigueroa453@gmail.com;3003513845;true;false;false;armada;false;true;false;false;false;1199;Cali;Manizales;false;oldmutual;null
1416374390;Antonia Figueroa;27;nataliafigueroa334@gmail.com;3141833092;true;false;false;mininterior;false;true;false;false;true;788;Bogotá;Pereira;false;oldmutual;null
1173572614;Camila Ortiz;61;luislopez330@gmail.com;3139962261;true;true;false;policia;true;false;true;true;true;991;Bucaramanga;Manizales;false;oldmutual;null
1707008061;Mercedez Lopez;40;davidmartinez31@gmail.com;3107272234;false;true;false;minsalud;false;false;false;true;true;766;Cartagena;Pereira;true;colfondos;null
1410371711;Ana Lopez;43;danielagonzalez585@gmail.com;3114124127;false;false;true;policia;false;false;false;false;true;584;Armenia;Cartagena;false;porvenir;null
1873119224;Ludwin Ramirez;71;ludwinfigueroa235@gmail.com;3152179960;false;false;false;minsalud;false;false;false;false;true;1213;Cúcuta;Bucaramanga;true;extranjero;null
1533180964;Natalia Ramirez;21;luisfigueroa258@gmail.com;3018072725;false;false;false;mininterior;true;true;false;false;false;822;Armenia;Medellín;false;proteccion;null
1013994422;Juan Aristizabal;24;estebangutierrez21@gmail.com;3014445177;true;true;false;armada;true;true;true;false;false;697;Bucaramanga;Armenia;true;proteccion;null
1435106256;Daniela Hernandez;88;davidhernandez818@gmail.com;3152498138;true;true;true;inpec;false;true;true;true;false;663;Manizales;Manizales;false;oldmutual;null
1198981331;Natalia Lopez;65;davidarango389@gmail.com;3087755494;true;true;false;armada;false;true;false;true;false;1248;Cartagena;Cúcuta;false;colfondos;null
1840894433;Juan Figueroa;42;nataliaaristizabal921@gmail.com;3125839979;false;false;false;minsalud;false;true;true;true;false;706;Bogotá;Pereira;true;porvenir;null
1860953155;Luis Ortiz;87;juangonzalez612@gmail.com;3172289574;true;true;true;policia;false;true;false;true;true;1230;Cartagena;Santa Marta;true;extranjero;null
1723575267;Antonia Aristizabal;42;davidramirez730@gmail.com;3023061008;false;false;true;inpec;false;true;true;true;true;181;Manizales;Cartagena;false;porvenir;null
1127276087;Sebastian Gutierrez;45;davidarango502@gmail.com;3196665387;true;false;false;minsalud;false;true;true;true;false;55;Bogotá;Medellín;false;colfondos;null
