cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413287887;Esteban Lopez;68;sebastiangonzalez47@gmail.com;3031475167;false;false;true;policia;true;true;false;false;true;480;Bogotá;Bucaramanga;false;porvenir;null
1114849975;Ana Gutierrez;37;sebastiangutierrez67@gmail.com;3180647829;false;false;false;minsalud;false;true;true;false;false;1271;Barranquilla;Cartagena;true;colfondos;null
1534056794;Ludwin Gutierrez;58;ludwinlopez55@gmail.com;3138999605;true;false;true;inpec;true;true;false;true;false;756;Pereira;Bogotá;false;porvenir;null
1432250641;Natalia Ramirez;48;camilaramirez420@gmail.com;3141809784;true;false;true;minsalud;false;false;true;false;true;710;Barranquilla;Bogotá;false;porvenir;null
1833377831;Antonia Martinez;90;antoniaramirez766@gmail.com;3096135209;true;true;true;mininterior;true;false;false;true;false;128;Bogotá;Armenia;true;colfondos;null
1244666445;Ana Figueroa;22;estebanaristizabal566@gmail.com;3119240538;false;true;false;armada;false;true;true;true;false;1120;Bucaramanga;Bogotá;false;extranjero;null
1199082141;Esteban Hernandez;23;juangonzalez502@gmail.com;3003561932;false;true;true;armada;true;true;false;true;false;716;Santa Marta;Armenia;false;colfondos;null
1744008628;Ludwin Gutierrez;21;sebastianmartinez835@gmail.com;3156906308;false;false;false;armada;false;false;true;true;false;727;Armenia;Medellín;true;oldmutual;null
1317234277;Ana Aristizabal;57;mercedezfigueroa428@gmail.com;3192325222;false;false;false;mininterior;false;false;true;false;true;834;Bogotá;Bogotá;true;colfondos;null
1832359595;Luis Aristizabal;48;danielafigueroa343@gmail.com;3110963972;false;false;false;minsalud;true;false;true;true;false;727;Barranquilla;Barranquilla;true;oldmutual;null
1654284832;Sebastian Ramirez;40;sebastianlopez694@gmail.com;3012818558;false;true;true;armada;true;true;true;false;true;694;Cali;Cartagena;true;porvenir;null
1307142930;Mercedez Hernandez;59;antoniaortiz893@gmail.com;3178861978;false;false;true;policia;true;false;false;false;false;197;Cali;Cali;true;oldmutual;null
1781805538;Daniela Martinez;90;estebanortiz342@gmail.com;3016880596;true;false;true;mininterior;false;false;true;true;false;394;Armenia;Armenia;false;oldmutual;null
1228256212;Mercedez Ortiz;87;analopez532@gmail.com;3101461731;true;true;false;mininterior;false;false;true;false;false;974;Cartagena;Barranquilla;true;oldmutual;null
1634987997;Antonia Lopez;62;mercedezlopez497@gmail.com;3123529238;false;false;true;minsalud;true;false;false;false;true;477;Bogotá;Armenia;true;colfondos;null
1682063515;Juan Ramirez;27;antoniafigueroa623@gmail.com;3124755290;true;true;false;mininterior;true;false;true;true;true;1257;Manizales;Cali;true;proteccion;null
1140625823;Mercedez Gonzalez;18;nataliafigueroa927@gmail.com;3187872338;true;true;false;policia;true;false;true;true;true;712;Cali;Pereira;false;proteccion;null
1657346941;Mercedez Figueroa;42;estebanlopez490@gmail.com;3109602541;true;false;false;mininterior;false;false;false;false;true;226;Medellín;Cúcuta;true;porvenir;null
1268869279;Natalia Gonzalez;40;camilagutierrez541@gmail.com;3025117878;false;true;false;armada;true;false;false;false;true;489;Cúcuta;Pereira;false;oldmutual;null
1605264593;Sebastian Hernandez;90;estebangutierrez612@gmail.com;3147772018;false;false;true;policia;false;true;false;false;false;833;Cartagena;Santa Marta;true;proteccion;null
1897137901;Daniela Lopez;85;ludwinmartinez239@gmail.com;3004189634;false;false;false;mininterior;false;true;false;true;true;309;Santa Marta;Manizales;false;oldmutual;null
1816662519;Ludwin Ortiz;34;sebastianhernandez340@gmail.com;3100690817;true;true;true;policia;true;false;true;true;true;446;Bogotá;Medellín;false;oldmutual;null
1770845741;Natalia Gonzalez;58;danielahernandez528@gmail.com;3056454235;true;true;false;mininterior;false;false;false;true;true;307;Pereira;Armenia;false;colfondos;null
1226732961;Camila Aristizabal;35;estebanaristizabal717@gmail.com;3102237349;true;true;false;mininterior;true;true;true;true;false;972;Cartagena;Barranquilla;true;oldmutual;null
1580652312;Esteban Ortiz;40;ludwinramirez951@gmail.com;3113982230;false;true;true;inpec;true;true;true;true;true;200;Barranquilla;Bogotá;true;colfondos;null
1842480152;Mercedez Figueroa;37;juanmartinez750@gmail.com;3010024895;false;false;false;minsalud;true;true;true;false;false;1275;Bogotá;Bucaramanga;true;oldmutual;null
1016775690;Luis Hernandez;58;anaortiz185@gmail.com;3076323620;false;true;true;armada;true;false;true;false;true;157;Cartagena;Pereira;true;porvenir;null
1730982563;Ludwin Arango;20;nataliaramirez739@gmail.com;3145456384;true;false;true;inpec;false;true;false;false;true;1087;Santa Marta;Barranquilla;false;porvenir;null
1383972028;Mercedez Figueroa;68;antoniafigueroa958@gmail.com;3106841830;false;false;true;mininterior;false;true;false;true;true;898;Manizales;Barranquilla;true;oldmutual;null
1557579274;Camila Figueroa;87;estebanhernandez906@gmail.com;3027372170;false;true;false;armada;false;false;true;false;false;233;Manizales;Manizales;false;proteccion;null
1341656858;Mercedez Lopez;25;luisgutierrez134@gmail.com;3172639767;false;false;true;armada;false;true;false;true;false;861;Pereira;Bogotá;false;colfondos;null
1563678828;Natalia Gutierrez;77;ludwinramirez803@gmail.com;3086133354;false;true;false;mininterior;false;false;true;true;false;115;Cali;Barranquilla;true;proteccion;null
1603395395;Mercedez Martinez;41;ludwingonzalez633@gmail.com;3060515489;false;false;true;armada;false;true;true;true;true;991;Bucaramanga;Bucaramanga;true;extranjero;null
1012305226;Ana Gonzalez;59;danielaramirez263@gmail.com;3121281496;true;true;false;inpec;false;false;false;false;false;437;Santa Marta;Armenia;false;proteccion;null
1132998842;Camila Arango;53;anaarango958@gmail.com;3043632408;true;true;true;minsalud;true;false;true;false;false;546;Cali;Armenia;false;proteccion;null
1064301686;Daniela Gonzalez;25;antoniaramirez591@gmail.com;3040493161;false;false;false;policia;true;false;false;false;false;1226;Cartagena;Manizales;true;porvenir;null
1216338095;Esteban Arango;82;estebangonzalez459@gmail.com;3047153687;true;true;false;policia;true;true;true;true;true;732;Armenia;Armenia;true;proteccion;null
1767923449;Natalia Ramirez;22;ludwinlopez806@gmail.com;3033946073;false;true;true;minsalud;true;false;false;true;true;1252;Bogotá;Cúcuta;false;oldmutual;null
1768668235;Ludwin Figueroa;70;mercedezgutierrez206@gmail.com;3034118412;true;true;false;inpec;false;true;false;false;true;1068;Armenia;Cali;true;porvenir;null
1760690833;Juan Lopez;42;juanhernandez816@gmail.com;3090096495;true;true;false;mininterior;false;true;true;true;false;1274;Medellín;Santa Marta;true;porvenir;null
1679811824;Natalia Hernandez;20;danielahernandez76@gmail.com;3186761096;false;false;true;armada;true;true;false;false;true;1283;Santa Marta;Barranquilla;true;colfondos;null
1518204062;Ana Hernandez;86;estebanramirez802@gmail.com;3006828848;false;true;true;mininterior;true;true;false;false;true;546;Cúcuta;Cúcuta;true;proteccion;null
1049441024;David Martinez;30;ludwinmartinez477@gmail.com;3149340799;false;true;false;policia;false;false;false;true;true;566;Manizales;Cúcuta;false;porvenir;null
1386798345;Ludwin Gutierrez;72;luisfigueroa459@gmail.com;3125192846;true;false;true;mininterior;true;true;false;false;false;959;Medellín;Medellín;true;oldmutual;null
1281742824;David Hernandez;18;camilafigueroa925@gmail.com;3153055482;false;true;false;policia;true;true;true;false;false;940;Manizales;Manizales;true;oldmutual;null
1093813246;Natalia Ortiz;53;sebastianlopez794@gmail.com;3011902647;true;true;true;policia;true;false;true;false;false;1174;Bogotá;Pereira;false;proteccion;null
1497038204;Natalia Gonzalez;50;luislopez33@gmail.com;3141440346;true;true;false;inpec;false;true;true;false;true;922;Armenia;Santa Marta;false;extranjero;null
1825237130;Luis Gutierrez;62;antoniafigueroa336@gmail.com;3155205788;false;true;false;mininterior;false;false;true;false;false;177;Armenia;Medellín;false;colfondos;null
1713908514;Mercedez Gutierrez;80;sebastianarango488@gmail.com;3001438258;false;true;true;inpec;true;true;false;false;false;1189;Cartagena;Santa Marta;false;colfondos;null
1848734194;Antonia Gutierrez;33;camilaramirez20@gmail.com;3192431005;false;true;false;armada;true;true;true;false;true;534;Barranquilla;Cúcuta;true;extranjero;null
1884691599;Esteban Gonzalez;49;antoniaaristizabal259@gmail.com;3153728698;true;false;false;minsalud;false;true;true;true;true;134;Armenia;Cartagena;false;proteccion;null
1568276740;Daniela Hernandez;22;sebastiangonzalez351@gmail.com;3139232337;false;true;false;policia;true;false;true;false;true;988;Bogotá;Cali;false;oldmutual;null
1607052258;Camila Lopez;28;mercedezfigueroa382@gmail.com;3194688106;false;true;false;mininterior;false;true;false;true;true;587;Armenia;Santa Marta;true;porvenir;null
1194539555;Antonia Lopez;74;luisaristizabal407@gmail.com;3016243287;false;true;false;policia;true;true;false;false;false;592;Cali;Santa Marta;false;extranjero;null
1788217757;Juan Lopez;56;ludwingonzalez770@gmail.com;3158692526;false;true;false;policia;false;false;false;true;false;1074;Barranquilla;Bucaramanga;false;oldmutual;null
1798834450;Esteban Martinez;24;antoniaortiz732@gmail.com;3113871364;true;true;true;armada;false;false;true;true;false;820;Pereira;Bucaramanga;true;colfondos;null
1145678290;Antonia Figueroa;80;sebastianramirez803@gmail.com;3083530341;true;false;false;mininterior;true;false;false;true;true;809;Cúcuta;Barranquilla;true;porvenir;null
1469304851;Juan Ramirez;30;ludwinfigueroa17@gmail.com;3069932427;false;true;false;policia;false;true;false;true;false;562;Medellín;Cúcuta;false;oldmutual;null
1191747654;Ludwin Gutierrez;43;anagutierrez567@gmail.com;3025777743;false;false;false;policia;false;true;false;false;true;1274;Santa Marta;Barranquilla;true;extranjero;null
1239530517;Ludwin Hernandez;27;luismartinez92@gmail.com;3117407266;true;true;true;mininterior;true;false;true;true;true;542;Cúcuta;Pereira;true;oldmutual;null
1154935131;Juan Gutierrez;18;danielaramirez829@gmail.com;3087258958;false;true;true;minsalud;false;true;true;true;true;1145;Manizales;Bogotá;false;colfondos;null
1290185185;Antonia Martinez;78;danielagutierrez182@gmail.com;3009030842;false;false;false;inpec;false;true;true;true;true;21;Manizales;Bogotá;false;extranjero;null
1693632749;Luis Gonzalez;26;juanmartinez25@gmail.com;3087664137;false;true;false;armada;true;true;true;false;true;252;Barranquilla;Pereira;true;proteccion;null
1157693752;Ana Gonzalez;59;juanarango292@gmail.com;3155091473;false;false;false;armada;true;true;false;false;true;315;Santa Marta;Bucaramanga;false;colfondos;null
1458839468;Sebastian Arango;87;luismartinez458@gmail.com;3089715094;false;true;false;inpec;false;false;false;false;true;1241;Pereira;Medellín;true;proteccion;null
1056041487;Juan Lopez;81;davidlopez286@gmail.com;3118148937;true;false;true;armada;false;false;false;true;false;607;Bucaramanga;Medellín;false;porvenir;null
1589599631;David Martinez;73;camilafigueroa747@gmail.com;3030813097;false;false;false;minsalud;false;false;false;true;false;304;Armenia;Cartagena;false;oldmutual;null
1328744619;Antonia Arango;20;davidaristizabal600@gmail.com;3114320336;true;true;true;minsalud;false;true;false;true;true;1174;Cúcuta;Cartagena;true;colfondos;null
1116915439;Mercedez Lopez;57;anamartinez274@gmail.com;3066406239;true;false;false;armada;true;true;true;false;true;831;Pereira;Pereira;true;porvenir;null
1046365065;Juan Aristizabal;44;juanhernandez720@gmail.com;3039736079;false;false;true;armada;false;false;false;false;true;619;Bogotá;Santa Marta;true;proteccion;null
1166561071;Ana Lopez;81;camilaaristizabal643@gmail.com;3042221517;true;true;false;minsalud;true;true;true;false;true;722;Santa Marta;Bogotá;false;proteccion;null
1809537100;Antonia Hernandez;76;juanaristizabal224@gmail.com;3091921124;false;true;false;inpec;false;true;false;false;false;1198;Cúcuta;Cali;true;colfondos;null
1187741154;Luis Arango;38;estebangonzalez620@gmail.com;3056280431;false;true;false;policia;true;true;true;false;true;730;Medellín;Armenia;false;proteccion;null
1639489260;Daniela Hernandez;28;luisaristizabal147@gmail.com;3031240426;true;false;true;inpec;true;true;false;false;false;580;Cartagena;Cali;false;proteccion;null
1469588030;Daniela Lopez;69;juangutierrez663@gmail.com;3147316022;false;true;true;mininterior;false;false;false;false;true;606;Bucaramanga;Manizales;true;colfondos;null
1705217541;David Martinez;39;sebastianmartinez482@gmail.com;3148772831;true;true;false;policia;true;false;false;true;false;297;Armenia;Cali;true;proteccion;null
1265016088;Esteban Ortiz;85;davidgutierrez870@gmail.com;3131025810;false;true;false;policia;false;true;false;true;true;1147;Cartagena;Barranquilla;true;porvenir;null
1695135303;Luis Gutierrez;68;sebastianramirez235@gmail.com;3104037360;false;true;false;armada;true;false;true;true;true;676;Cali;Cúcuta;true;proteccion;null
1403830525;David Hernandez;64;nataliamartinez364@gmail.com;3131649922;true;false;false;policia;true;true;false;true;false;1259;Bucaramanga;Santa Marta;true;proteccion;null
1576876722;Esteban Gutierrez;72;luisaristizabal109@gmail.com;3014023238;true;false;true;minsalud;true;true;true;true;true;1057;Cartagena;Cúcuta;false;oldmutual;null
1039483335;Sebastian Ramirez;86;ludwinhernandez678@gmail.com;3048498388;true;false;false;armada;true;false;true;false;false;1236;Armenia;Cúcuta;false;extranjero;null
1277236625;Natalia Figueroa;49;danielagonzalez86@gmail.com;3009481747;false;true;true;minsalud;true;true;true;false;false;857;Cartagena;Pereira;true;porvenir;null
1444304186;David Gutierrez;68;danielafigueroa528@gmail.com;3163506884;false;true;true;armada;false;true;false;false;true;217;Cali;Barranquilla;false;porvenir;null
1157366630;Mercedez Hernandez;72;antoniaortiz460@gmail.com;3104412104;true;true;false;policia;true;false;true;true;false;957;Bucaramanga;Santa Marta;false;oldmutual;null
1277434510;Luis Ortiz;55;anaortiz543@gmail.com;3199199711;true;false;true;inpec;false;false;true;true;true;958;Santa Marta;Cúcuta;true;porvenir;null
1312027764;Mercedez Gutierrez;25;ludwinhernandez848@gmail.com;3024258728;true;false;true;policia;true;true;true;true;true;407;Cali;Cali;true;colfondos;null
1014868283;David Hernandez;75;mercedezgonzalez684@gmail.com;3047679248;true;true;false;policia;false;true;true;true;false;1268;Santa Marta;Cali;false;colfondos;null
1681159020;Daniela Aristizabal;50;camilagonzalez212@gmail.com;3021842826;false;true;true;policia;true;true;true;true;true;68;Medellín;Armenia;false;oldmutual;null
1764285203;Juan Martinez;73;danielaarango783@gmail.com;3037697565;true;true;true;policia;false;true;true;true;false;91;Armenia;Santa Marta;false;oldmutual;null
1551646196;Juan Gonzalez;90;natalialopez977@gmail.com;3060430476;false;true;true;armada;true;false;false;true;true;1128;Armenia;Bucaramanga;true;porvenir;null
