cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096005972;Sebastian Martinez;44;danielamartinez515@gmail.com;3032304481;true;true;false;minsalud;true;false;false;true;true;890;Barranquilla;Cúcuta;false;porvenir;null
1352834600;Esteban Ortiz;64;ludwingonzalez440@gmail.com;3071036534;false;true;true;inpec;true;false;true;true;true;1111;Cúcuta;Santa Marta;false;extranjero;null
1715710106;Daniela Lopez;19;ludwinfigueroa892@gmail.com;3146329311;false;true;true;minsalud;true;true;true;false;true;556;Bogotá;Medellín;true;extranjero;null
1757359066;Natalia Lopez;81;ludwinmartinez312@gmail.com;3136405525;true;true;false;minsalud;false;false;true;false;true;969;Bucaramanga;Barranquilla;false;colfondos;null
1685368321;Sebastian Arango;28;luismartinez312@gmail.com;3091254762;true;true;false;policia;false;true;true;false;true;872;Cartagena;Manizales;false;proteccion;null
1511498992;Esteban Hernandez;22;estebangutierrez881@gmail.com;3031989740;false;false;true;policia;false;true;true;true;true;294;Bucaramanga;Manizales;false;oldmutual;null
1394568726;Mercedez Figueroa;70;camilagonzalez820@gmail.com;3127532610;false;true;false;mininterior;true;false;false;false;false;1148;Armenia;Manizales;true;colfondos;null
1531276182;Juan Hernandez;37;danielafigueroa844@gmail.com;3181846227;true;false;false;inpec;true;false;false;false;false;521;Bogotá;Bucaramanga;false;extranjero;null
1644835864;David Ramirez;30;danielaramirez771@gmail.com;3124441360;false;false;true;mininterior;true;false;false;false;true;837;Manizales;Cúcuta;false;oldmutual;null
1475766713;Esteban Ramirez;58;estebanortiz316@gmail.com;3139828616;false;false;false;minsalud;false;false;true;true;false;751;Medellín;Bogotá;true;proteccion;null
1233735164;Sebastian Ramirez;24;davidhernandez478@gmail.com;3022042327;true;true;true;minsalud;false;false;true;false;true;376;Pereira;Barranquilla;true;extranjero;null
1199371786;Natalia Lopez;64;mercedezgonzalez208@gmail.com;3126929855;false;false;true;policia;false;true;true;true;false;388;Cartagena;Manizales;false;porvenir;null
1289011654;Luis Ortiz;73;nataliaaristizabal146@gmail.com;3016388307;true;true;true;inpec;true;false;true;false;true;443;Cartagena;Barranquilla;true;proteccion;null
1030006855;Esteban Gutierrez;73;sebastianmartinez712@gmail.com;3150882746;false;false;false;mininterior;false;false;true;true;true;654;Manizales;Cali;true;extranjero;null
1502364548;Mercedez Hernandez;47;nataliaortiz239@gmail.com;3103335624;false;true;false;policia;true;true;true;true;false;128;Bucaramanga;Armenia;true;porvenir;null
