cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548803734;Mercedez Lopez;29;estebanramirez71@gmail.com;3129014312;true;false;false;armada;false;true;true;true;true;1089;Cúcuta;Manizales;true;oldmutual;null
1051235608;Antonia Lopez;26;juanortiz150@gmail.com;3172377199;true;true;true;armada;false;false;true;false;true;1251;Armenia;Pereira;true;proteccion;null
1277739389;Juan Lopez;76;analopez523@gmail.com;3050146590;true;false;false;minsalud;false;false;true;false;true;1077;Cali;Manizales;false;porvenir;null
1259131037;Juan Gonzalez;31;mercedezarango446@gmail.com;3097933586;true;true;false;inpec;true;false;false;false;false;1149;Santa Marta;Pereira;false;porvenir;null
1794491553;David Hernandez;26;mercedezarango748@gmail.com;3102565609;true;true;false;armada;false;false;true;true;false;653;Santa Marta;Santa Marta;false;proteccion;null
1275934265;Esteban Aristizabal;83;danielahernandez439@gmail.com;3066671760;true;false;true;mininterior;true;true;true;true;false;108;Cartagena;Cartagena;true;porvenir;null
1198820711;Esteban Martinez;53;camilaarango561@gmail.com;3033528251;false;true;false;mininterior;true;true;true;true;false;571;Santa Marta;Cartagena;false;proteccion;null
1812866811;Luis Gutierrez;50;anaaristizabal992@gmail.com;3011610441;false;true;false;policia;true;true;true;true;true;859;Bucaramanga;Cartagena;false;colfondos;null
1072997396;Ludwin Lopez;19;sebastianortiz840@gmail.com;3157079312;false;true;true;inpec;true;false;true;true;true;258;Pereira;Bucaramanga;false;extranjero;null
1663340260;Antonia Gutierrez;31;estebanortiz548@gmail.com;3196618509;true;false;false;minsalud;true;true;true;false;true;644;Cúcuta;Barranquilla;true;oldmutual;null
1296770670;Luis Hernandez;24;davidarango655@gmail.com;3051407089;true;true;false;armada;true;false;false;false;false;172;Pereira;Cartagena;false;oldmutual;null
