cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553345734;Esteban Gonzalez;54;mercedezortiz372@gmail.com;3053290748;true;true;false;armada;true;false;false;false;false;817;Manizales;Barranquilla;true;colfondos;null
1873590253;Mercedez Ramirez;87;luislopez615@gmail.com;3087449637;true;false;true;armada;false;false;true;false;false;102;Bogotá;Barranquilla;true;colfondos;null
1402069527;Ana Figueroa;64;danielaaristizabal175@gmail.com;3078971715;true;false;true;minsalud;false;false;true;true;false;1247;Cartagena;Cartagena;true;porvenir;null
1157631940;Juan Arango;88;danielagutierrez624@gmail.com;3037557504;true;true;true;policia;true;true;false;true;false;165;Cali;Bogotá;false;porvenir;null
1291617529;Antonia Gonzalez;45;camilahernandez615@gmail.com;3045426920;true;true;true;policia;true;true;true;true;true;617;Cúcuta;Armenia;true;porvenir;null
1196563490;Mercedez Aristizabal;76;ludwingutierrez385@gmail.com;3185411745;true;false;true;mininterior;false;true;true;false;false;1211;Cúcuta;Pereira;false;colfondos;null
1128618403;Natalia Lopez;28;nataliamartinez355@gmail.com;3093232926;true;true;false;minsalud;false;false;false;false;false;1174;Medellín;Cartagena;true;oldmutual;null
1174542920;Esteban Ramirez;34;juanmartinez557@gmail.com;3198680996;true;false;false;minsalud;false;false;true;true;true;635;Medellín;Medellín;false;proteccion;null
1250955982;Esteban Gonzalez;69;luisortiz63@gmail.com;3143012291;false;false;true;minsalud;false;true;false;true;true;715;Cartagena;Barranquilla;true;oldmutual;null
1114235362;Ana Martinez;82;mercedezramirez888@gmail.com;3163482907;false;true;true;armada;false;true;false;false;false;1239;Pereira;Pereira;false;proteccion;null
1361296653;Daniela Aristizabal;71;davidortiz391@gmail.com;3177311829;true;false;false;armada;false;true;true;true;false;1267;Santa Marta;Cali;true;extranjero;null
