cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816293511;Mercedez Gonzalez;47;antoniahernandez226@gmail.com;3035529951;true;true;true;mininterior;false;true;false;false;true;875;Manizales;Cali;true;oldmutual;null
1624342012;Luis Ramirez;62;danielalopez582@gmail.com;3192215840;false;true;false;policia;true;false;false;true;false;465;Manizales;Medellín;false;colfondos;null
1180373941;David Ramirez;87;sebastianlopez820@gmail.com;3037120524;true;true;false;policia;false;true;false;false;false;582;Cartagena;Barranquilla;false;colfondos;null
1063528077;Daniela Gonzalez;60;mercedezortiz872@gmail.com;3176249819;false;true;false;minsalud;false;true;false;false;false;1000;Cartagena;Cartagena;true;oldmutual;null
1891669696;Esteban Lopez;84;ludwinarango816@gmail.com;3080285091;false;false;true;minsalud;true;false;false;false;false;86;Bogotá;Bogotá;false;porvenir;null
1700207521;Daniela Aristizabal;38;estebangonzalez720@gmail.com;3054135715;false;false;false;policia;true;true;false;true;false;1294;Armenia;Cali;true;proteccion;null
1699462587;David Lopez;60;juangonzalez267@gmail.com;3109029769;false;false;false;inpec;true;true;false;false;true;639;Santa Marta;Cali;false;colfondos;null
1014285527;Natalia Figueroa;86;anaarango235@gmail.com;3196227621;false;false;false;armada;false;false;false;false;false;686;Cali;Cali;false;colfondos;null
1455065968;David Ramirez;37;estebanarango873@gmail.com;3173384580;true;false;true;minsalud;false;true;false;true;true;141;Medellín;Santa Marta;false;oldmutual;null
1809718052;Antonia Lopez;70;sebastianfigueroa771@gmail.com;3132249822;false;true;true;minsalud;true;false;true;true;false;989;Bogotá;Pereira;false;oldmutual;null
1296746673;Juan Arango;26;ludwinramirez279@gmail.com;3096889267;false;false;true;policia;true;true;false;false;true;175;Armenia;Manizales;false;proteccion;null
1387419980;Camila Aristizabal;42;danielaramirez885@gmail.com;3057924880;true;true;true;armada;true;false;true;true;false;704;Cali;Cali;false;colfondos;null
1200695844;Luis Aristizabal;57;ludwingonzalez544@gmail.com;3025776316;false;false;false;armada;false;true;false;true;true;1266;Bucaramanga;Cali;true;proteccion;null
1869752931;Mercedez Ramirez;65;ludwingonzalez237@gmail.com;3147880217;false;false;true;minsalud;true;false;false;true;false;637;Cúcuta;Medellín;false;oldmutual;null
1477701501;Antonia Ortiz;82;anaaristizabal854@gmail.com;3021920842;true;false;true;mininterior;true;true;true;false;true;687;Bogotá;Pereira;false;porvenir;null
1149207516;Esteban Gonzalez;58;danielahernandez984@gmail.com;3189595194;false;true;true;armada;true;true;true;true;false;750;Bogotá;Medellín;false;proteccion;null
