cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347871592;Camila Ortiz;86;anaortiz335@gmail.com;3177891009;true;false;true;inpec;false;false;true;false;true;333;Cartagena;Armenia;true;porvenir;null
1208083475;Mercedez Aristizabal;21;ludwinfigueroa445@gmail.com;3057833541;false;false;false;inpec;true;false;false;false;true;909;Cali;Medellín;false;porvenir;null
1682836651;Natalia Gutierrez;33;juanlopez473@gmail.com;3073902675;false;false;false;inpec;false;true;false;true;true;9;Santa Marta;Medellín;false;proteccion;null
1416331704;Camila Martinez;86;ludwinaristizabal880@gmail.com;3122121320;false;false;false;armada;false;true;true;true;true;387;Barranquilla;Santa Marta;true;extranjero;null
1219456371;Camila Martinez;60;davidmartinez366@gmail.com;3090026171;true;true;true;mininterior;true;true;false;true;false;1208;Bogotá;Bucaramanga;false;porvenir;null
1403359186;Sebastian Hernandez;74;luisarango358@gmail.com;3165186916;true;false;false;policia;true;true;true;true;true;349;Cartagena;Manizales;true;proteccion;null
1398215548;Sebastian Arango;42;antoniahernandez357@gmail.com;3080827873;false;false;true;mininterior;true;false;false;true;false;924;Bucaramanga;Medellín;true;oldmutual;null
1369558890;Natalia Aristizabal;73;anaramirez492@gmail.com;3064981708;false;false;false;mininterior;true;true;false;false;false;674;Armenia;Manizales;true;oldmutual;null
1473252870;Natalia Ramirez;90;danielaortiz562@gmail.com;3167511654;true;true;false;minsalud;false;false;false;true;false;1008;Bogotá;Cartagena;true;porvenir;null
1315156990;Daniela Ortiz;28;danielahernandez906@gmail.com;3059746856;true;true;false;armada;false;true;true;false;true;1250;Barranquilla;Bucaramanga;false;porvenir;null
1549954734;Natalia Figueroa;64;ludwinramirez823@gmail.com;3099243554;true;false;false;mininterior;true;true;false;true;false;639;Santa Marta;Bogotá;false;extranjero;null
1017301299;Sebastian Ramirez;86;davidmartinez598@gmail.com;3031497788;false;false;false;armada;true;true;true;false;false;1097;Barranquilla;Pereira;false;extranjero;null
1218737903;Luis Aristizabal;32;juanlopez93@gmail.com;3052845060;true;false;false;inpec;false;false;true;false;true;368;Cali;Bucaramanga;true;proteccion;null
1841558669;Mercedez Figueroa;48;juanmartinez265@gmail.com;3025028339;false;true;true;mininterior;false;true;true;true;true;1118;Santa Marta;Armenia;false;colfondos;null
1244584678;Esteban Hernandez;89;camilaaristizabal532@gmail.com;3047905834;true;true;true;minsalud;true;true;true;true;true;230;Bogotá;Bucaramanga;true;porvenir;null
1626526287;Natalia Ortiz;56;juangonzalez647@gmail.com;3195715440;true;false;false;mininterior;true;true;false;true;false;34;Pereira;Medellín;false;oldmutual;null
1117040897;David Martinez;71;antoniaaristizabal345@gmail.com;3046879926;false;false;false;policia;true;false;true;false;false;78;Santa Marta;Medellín;true;proteccion;null
1589036908;Sebastian Ramirez;47;estebangutierrez922@gmail.com;3130720515;false;true;true;inpec;true;true;true;true;false;974;Manizales;Santa Marta;false;colfondos;null
1368461309;Natalia Gonzalez;88;luisfigueroa388@gmail.com;3033792591;true;true;true;mininterior;true;true;true;false;true;87;Bucaramanga;Cartagena;false;proteccion;null
1147074355;Antonia Ortiz;20;juanramirez456@gmail.com;3125502463;true;false;false;minsalud;false;false;false;false;false;998;Santa Marta;Pereira;true;colfondos;null
1127311639;Juan Hernandez;21;ludwinortiz524@gmail.com;3105151491;false;true;true;policia;false;false;false;true;true;668;Bucaramanga;Bucaramanga;true;proteccion;null
1766177538;David Hernandez;23;luishernandez792@gmail.com;3089021912;false;true;false;mininterior;true;true;false;true;true;552;Barranquilla;Barranquilla;false;proteccion;null
1228734734;Camila Gutierrez;67;juanarango854@gmail.com;3154534104;false;false;false;minsalud;true;true;false;false;false;366;Manizales;Santa Marta;true;oldmutual;null
1766512694;Mercedez Arango;40;ludwingutierrez580@gmail.com;3156959877;true;true;true;armada;true;false;false;true;true;169;Cali;Cúcuta;false;proteccion;null
1276822565;Sebastian Gutierrez;51;nataliagonzalez645@gmail.com;3168200948;false;true;true;inpec;false;true;true;true;false;308;Armenia;Cartagena;true;colfondos;null
1664193075;Natalia Lopez;42;anamartinez593@gmail.com;3089414668;false;false;true;inpec;false;true;false;true;true;148;Santa Marta;Armenia;true;proteccion;null
1130527583;Ana Arango;64;juanhernandez570@gmail.com;3048769821;false;true;true;mininterior;true;true;false;true;true;991;Bucaramanga;Bogotá;false;oldmutual;null
1004342326;David Gonzalez;57;luishernandez324@gmail.com;3060409347;false;false;false;armada;true;true;false;false;false;712;Bogotá;Cali;false;oldmutual;null
1654641110;Sebastian Figueroa;59;juangutierrez603@gmail.com;3168014320;false;false;false;inpec;true;false;false;false;true;752;Bucaramanga;Medellín;true;oldmutual;null
1421992318;Sebastian Aristizabal;43;luisfigueroa261@gmail.com;3182153793;false;false;false;mininterior;false;false;false;true;false;881;Pereira;Bogotá;false;colfondos;null
1020456466;Natalia Gutierrez;31;davidgutierrez845@gmail.com;3092380761;false;true;false;mininterior;false;true;false;true;false;254;Armenia;Bogotá;true;oldmutual;null
1617381259;Ludwin Gonzalez;30;antoniamartinez700@gmail.com;3009147524;true;true;false;armada;false;false;true;false;false;1245;Pereira;Cali;false;proteccion;null
1093706887;Sebastian Figueroa;75;luishernandez316@gmail.com;3195014143;true;false;false;armada;false;false;false;false;true;451;Barranquilla;Bucaramanga;false;porvenir;null
1653651516;Juan Gonzalez;65;danielalopez585@gmail.com;3036964989;false;false;true;armada;false;false;false;true;false;275;Cúcuta;Manizales;true;porvenir;null
1181262919;Natalia Figueroa;31;davidgutierrez335@gmail.com;3048012894;false;false;false;policia;true;true;true;false;true;920;Barranquilla;Cartagena;false;extranjero;null
1357051927;David Ramirez;78;luisortiz408@gmail.com;3112004467;false;false;false;policia;false;false;true;true;true;509;Armenia;Barranquilla;false;oldmutual;null
1847777075;Ludwin Gutierrez;38;estebanaristizabal989@gmail.com;3143382306;true;true;true;policia;true;false;false;false;false;1141;Armenia;Medellín;true;colfondos;null
1782982584;Antonia Hernandez;31;danielahernandez192@gmail.com;3001483851;false;false;true;minsalud;false;false;true;false;false;364;Cali;Pereira;true;oldmutual;null
1666624065;Sebastian Gutierrez;56;sebastiangonzalez241@gmail.com;3004268917;false;true;true;mininterior;false;false;false;false;true;1260;Santa Marta;Manizales;false;proteccion;null
1479824476;Antonia Arango;23;danielahernandez601@gmail.com;3132306203;true;true;false;mininterior;true;false;false;false;true;1050;Medellín;Santa Marta;false;oldmutual;null
1073264070;Sebastian Ortiz;76;ludwinarango585@gmail.com;3168094635;true;true;true;mininterior;true;false;true;true;false;1252;Cúcuta;Santa Marta;false;extranjero;null
1626908973;Ana Hernandez;33;luishernandez67@gmail.com;3074926502;true;true;false;inpec;false;false;false;false;false;1054;Bucaramanga;Barranquilla;false;oldmutual;null
1223202453;Esteban Figueroa;33;anaaristizabal170@gmail.com;3166087540;true;true;false;minsalud;false;false;true;true;true;1024;Manizales;Cartagena;true;extranjero;null
1412511437;Daniela Lopez;64;camilagonzalez106@gmail.com;3093248156;false;false;false;policia;true;false;false;false;false;991;Barranquilla;Cartagena;false;porvenir;null
1106544019;David Arango;79;anaramirez514@gmail.com;3144946390;true;false;true;inpec;false;true;false;false;false;303;Santa Marta;Pereira;true;extranjero;null
1863928534;Ana Gutierrez;20;camilaramirez299@gmail.com;3034567166;false;true;true;policia;false;false;false;false;false;588;Cartagena;Medellín;true;porvenir;null
1455757780;Sebastian Lopez;27;nataliaortiz972@gmail.com;3060958480;false;false;true;inpec;false;true;false;false;true;935;Santa Marta;Manizales;false;colfondos;null
1744054351;Luis Figueroa;78;nataliagonzalez244@gmail.com;3021986688;false;false;false;mininterior;false;false;false;false;true;315;Manizales;Armenia;false;colfondos;null
1182182648;Mercedez Ramirez;41;luisgonzalez278@gmail.com;3062896404;false;false;true;armada;false;true;false;false;true;663;Cali;Cartagena;false;proteccion;null
1786024873;Ana Hernandez;37;antoniamartinez902@gmail.com;3167249208;true;false;false;minsalud;false;true;true;false;false;1130;Medellín;Armenia;false;colfondos;null
