cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242310261;Ana Martinez;33;juanlopez658@gmail.com;3046488978;false;true;true;mininterior;true;false;true;false;true;1295;Cúcuta;Medellín;false;proteccion;null
1025608422;David Ramirez;83;antoniaaristizabal9@gmail.com;3056015052;true;true;true;minsalud;false;false;true;false;true;892;Pereira;Cali;false;porvenir;null
1271609755;Camila Martinez;88;anaaristizabal34@gmail.com;3163696411;false;false;false;policia;true;false;false;false;false;450;Pereira;Cartagena;true;proteccion;null
1493450332;Antonia Martinez;56;davidmartinez152@gmail.com;3068952800;false;true;true;minsalud;false;false;true;true;true;996;Cartagena;Medellín;true;porvenir;null
1458284877;Ludwin Aristizabal;36;juanfigueroa828@gmail.com;3145824731;true;false;true;inpec;true;true;true;true;true;93;Bucaramanga;Barranquilla;true;colfondos;null
1494519201;Luis Lopez;48;juanlopez454@gmail.com;3154944140;false;true;true;policia;false;false;true;true;true;1268;Barranquilla;Pereira;true;oldmutual;null
1740349715;Antonia Ortiz;74;anamartinez330@gmail.com;3083992614;false;true;true;mininterior;true;false;true;false;false;724;Bogotá;Bucaramanga;true;proteccion;null
1007825773;Mercedez Arango;49;antoniahernandez600@gmail.com;3166633287;false;true;false;minsalud;false;true;true;false;true;1157;Manizales;Bucaramanga;true;extranjero;null
1183587418;Camila Ortiz;38;nataliagonzalez696@gmail.com;3150787494;false;false;true;armada;true;true;true;false;true;183;Barranquilla;Bucaramanga;false;colfondos;null
1140194515;Juan Ortiz;68;anaarango805@gmail.com;3073649202;true;true;true;mininterior;true;true;false;true;true;993;Santa Marta;Manizales;true;proteccion;null
1204197638;Antonia Hernandez;44;ludwinramirez326@gmail.com;3132649017;true;false;false;policia;false;true;true;true;false;1058;Bogotá;Medellín;false;extranjero;null
1281631827;Juan Gonzalez;29;estebanfigueroa707@gmail.com;3171022942;true;true;true;inpec;true;true;true;true;true;565;Santa Marta;Barranquilla;false;oldmutual;null
1096686719;Juan Hernandez;42;davidmartinez145@gmail.com;3053992328;false;true;true;policia;false;false;true;false;true;173;Santa Marta;Cartagena;true;oldmutual;null
1593405107;Ludwin Gonzalez;36;camilagonzalez183@gmail.com;3054555336;true;false;true;armada;true;true;false;false;true;802;Cartagena;Manizales;false;extranjero;null
1668172325;Daniela Ortiz;75;sebastianramirez15@gmail.com;3144048262;false;false;false;policia;false;true;true;true;true;179;Armenia;Pereira;false;porvenir;null
1590734281;Luis Gutierrez;42;sebastianfigueroa626@gmail.com;3078605395;false;true;true;armada;false;true;false;false;false;596;Medellín;Bogotá;false;oldmutual;null
1055626682;Mercedez Lopez;32;juanortiz88@gmail.com;3057644124;false;false;false;armada;true;false;false;true;false;860;Armenia;Medellín;false;oldmutual;null
1621170526;Camila Arango;25;analopez239@gmail.com;3188984362;true;true;true;mininterior;false;true;true;false;false;476;Cúcuta;Cali;false;colfondos;null
1169571848;Camila Arango;55;mercedezfigueroa106@gmail.com;3021468309;false;false;true;policia;false;false;false;true;true;1182;Bogotá;Manizales;true;oldmutual;null
1187709642;Esteban Figueroa;77;anaramirez150@gmail.com;3014665195;false;true;false;inpec;true;true;true;true;false;1268;Cartagena;Pereira;true;extranjero;null
1493688184;Daniela Ramirez;47;danielaarango19@gmail.com;3097369697;true;true;true;minsalud;false;true;false;true;true;1043;Santa Marta;Cartagena;false;colfondos;null
1886129809;Mercedez Aristizabal;86;camilalopez118@gmail.com;3031359954;false;true;false;policia;true;true;false;false;false;76;Santa Marta;Santa Marta;true;oldmutual;null
1782721645;Luis Hernandez;29;estebanortiz950@gmail.com;3160263914;true;true;false;inpec;true;true;false;true;true;448;Armenia;Pereira;false;oldmutual;null
1853621127;Juan Martinez;34;nataliagonzalez779@gmail.com;3037249826;true;false;false;armada;true;true;false;false;false;957;Medellín;Santa Marta;true;proteccion;null
1352415689;David Ortiz;47;nataliamartinez216@gmail.com;3166413832;true;false;false;minsalud;true;false;false;false;true;951;Manizales;Pereira;false;extranjero;null
1794927164;Ana Lopez;53;natalialopez87@gmail.com;3191894671;false;false;true;inpec;true;false;true;false;false;224;Bucaramanga;Medellín;false;oldmutual;null
1830618700;Daniela Aristizabal;40;ludwinortiz569@gmail.com;3099722887;true;false;true;armada;true;true;false;false;false;679;Cartagena;Santa Marta;true;extranjero;null
1210783486;Juan Gutierrez;53;nataliaaristizabal744@gmail.com;3193914601;true;false;false;mininterior;false;true;false;true;true;418;Armenia;Santa Marta;true;colfondos;null
1885453269;Ludwin Gutierrez;27;danielamartinez869@gmail.com;3040807331;true;true;true;inpec;false;true;true;false;false;835;Armenia;Pereira;true;oldmutual;null
1810398951;Ludwin Figueroa;46;camilafigueroa123@gmail.com;3128575665;false;false;true;mininterior;false;true;false;true;false;335;Cali;Medellín;false;oldmutual;null
1279327196;David Martinez;79;danielaarango837@gmail.com;3071361980;false;true;false;inpec;true;true;true;true;false;1047;Santa Marta;Cúcuta;true;extranjero;null
1502332890;Ludwin Ortiz;47;camilalopez680@gmail.com;3064637603;true;false;true;armada;true;true;true;false;true;430;Cartagena;Medellín;false;porvenir;null
1059204186;Sebastian Ortiz;90;mercedezhernandez664@gmail.com;3135076986;false;false;false;minsalud;true;false;false;false;false;389;Cúcuta;Manizales;true;proteccion;null
1859623162;Daniela Hernandez;48;antoniaarango222@gmail.com;3191575179;false;true;true;inpec;false;false;false;false;true;826;Santa Marta;Cúcuta;true;porvenir;null
1450940414;Luis Lopez;19;davidmartinez915@gmail.com;3026587939;false;false;false;inpec;false;true;true;false;false;1189;Medellín;Pereira;true;porvenir;null
1035102371;Natalia Hernandez;87;ludwinaristizabal390@gmail.com;3032469407;false;true;false;mininterior;false;true;true;true;false;1148;Manizales;Bogotá;true;porvenir;null
1104414601;Ana Aristizabal;33;danielafigueroa578@gmail.com;3056206457;false;true;true;minsalud;false;false;true;false;false;432;Bogotá;Manizales;false;porvenir;null
1180392747;Esteban Ortiz;32;luisarango1@gmail.com;3142013946;true;false;false;inpec;true;false;false;true;false;454;Bogotá;Barranquilla;false;porvenir;null
1177778966;David Gutierrez;25;mercedezlopez343@gmail.com;3011215425;false;true;false;policia;false;false;true;true;true;424;Bogotá;Bucaramanga;true;porvenir;null
1214351670;Daniela Ramirez;66;ludwinlopez958@gmail.com;3065998289;true;true;true;mininterior;false;false;false;false;true;6;Bucaramanga;Manizales;true;extranjero;null
1091755141;Daniela Aristizabal;19;davidhernandez360@gmail.com;3009818775;false;false;true;mininterior;false;false;false;false;true;606;Barranquilla;Medellín;false;oldmutual;null
1350342255;Esteban Gonzalez;70;davidarango456@gmail.com;3053024234;false;true;true;inpec;true;false;false;true;true;776;Santa Marta;Cartagena;true;oldmutual;null
1309944571;Daniela Lopez;32;davidaristizabal954@gmail.com;3107847993;false;true;false;armada;true;true;true;false;false;943;Bucaramanga;Barranquilla;true;proteccion;null
1277888576;Camila Ortiz;45;nataliaaristizabal30@gmail.com;3179935327;true;true;true;mininterior;true;false;false;true;true;437;Bogotá;Armenia;false;colfondos;null
1893540030;Daniela Hernandez;46;davidfigueroa396@gmail.com;3061569951;false;false;false;minsalud;false;true;false;true;false;114;Santa Marta;Santa Marta;false;porvenir;null
1363502491;Ludwin Figueroa;79;sebastianfigueroa819@gmail.com;3094133730;false;false;false;minsalud;true;false;true;true;true;971;Barranquilla;Cali;false;colfondos;null
1834509864;Ludwin Aristizabal;47;estebanmartinez555@gmail.com;3187115983;true;false;false;mininterior;false;false;false;false;true;1285;Cúcuta;Bogotá;true;extranjero;null
1619774846;Daniela Arango;52;ludwinortiz397@gmail.com;3103824004;true;true;true;mininterior;false;true;true;false;false;1215;Cartagena;Armenia;true;proteccion;null
1625693404;Ana Martinez;23;nataliafigueroa484@gmail.com;3064883738;false;true;true;inpec;false;false;false;true;true;1299;Cali;Armenia;true;extranjero;null
1195881235;Antonia Hernandez;44;nataliafigueroa539@gmail.com;3011737527;true;true;true;mininterior;true;false;false;false;true;9;Barranquilla;Armenia;false;extranjero;null
1662409283;Luis Figueroa;56;davidaristizabal561@gmail.com;3056297515;true;true;false;mininterior;true;true;true;false;false;1242;Manizales;Manizales;true;proteccion;null
1490905157;Mercedez Martinez;25;davidgutierrez5@gmail.com;3195594255;false;true;false;minsalud;true;false;false;false;true;3;Barranquilla;Cali;false;proteccion;null
1084255142;Daniela Martinez;86;antoniagutierrez570@gmail.com;3077927707;false;false;false;mininterior;false;true;false;false;false;217;Armenia;Armenia;true;extranjero;null
1742258928;Ludwin Aristizabal;48;juanarango742@gmail.com;3101577861;false;false;true;armada;true;true;true;false;true;1263;Cúcuta;Bogotá;true;oldmutual;null
1447920178;Mercedez Gutierrez;47;ludwinarango554@gmail.com;3072298470;false;false;false;armada;true;false;true;false;true;788;Cali;Barranquilla;false;colfondos;null
1217341601;Camila Ramirez;25;davidfigueroa290@gmail.com;3001346892;false;true;false;armada;true;true;false;false;true;765;Bogotá;Bogotá;true;porvenir;null
1466550888;Antonia Figueroa;83;luishernandez25@gmail.com;3066567283;true;false;false;policia;true;false;false;false;false;199;Bogotá;Cali;false;oldmutual;null
1830043555;David Aristizabal;35;mercedezgonzalez472@gmail.com;3139835051;false;false;true;minsalud;true;true;false;false;false;91;Cartagena;Santa Marta;false;oldmutual;null
1070025188;Juan Lopez;47;davidgutierrez956@gmail.com;3177110646;true;true;true;armada;true;true;false;true;true;1129;Medellín;Bucaramanga;false;proteccion;null
1673654553;Luis Ortiz;80;camilaaristizabal782@gmail.com;3075393936;false;true;false;minsalud;true;true;false;true;false;896;Armenia;Bucaramanga;true;colfondos;null
1774513808;Esteban Aristizabal;78;anagutierrez149@gmail.com;3043449632;false;true;false;policia;true;true;true;true;false;89;Barranquilla;Medellín;true;oldmutual;null
1307757537;Luis Aristizabal;81;sebastianlopez760@gmail.com;3166193447;true;true;false;inpec;false;true;false;true;false;1093;Cali;Pereira;true;oldmutual;null
1435833727;Daniela Lopez;84;ludwinortiz344@gmail.com;3008997605;false;false;true;mininterior;true;false;false;true;true;157;Santa Marta;Bogotá;false;oldmutual;null
1406112364;Ludwin Gonzalez;84;estebanarango664@gmail.com;3060562579;false;true;true;inpec;true;true;false;false;true;1135;Armenia;Armenia;true;porvenir;null
1669207135;Mercedez Aristizabal;61;juangonzalez66@gmail.com;3191024679;false;true;true;mininterior;true;true;false;true;true;1129;Barranquilla;Bucaramanga;false;extranjero;null
1254739083;David Gonzalez;62;anagonzalez14@gmail.com;3080513748;false;false;false;policia;true;true;true;true;false;108;Medellín;Santa Marta;true;proteccion;null
1729930253;Luis Gonzalez;56;danielalopez558@gmail.com;3031000300;false;true;false;policia;false;true;true;true;false;557;Pereira;Cali;false;extranjero;null
1295996548;Ana Ortiz;67;camilaortiz569@gmail.com;3097069402;false;true;false;minsalud;true;true;true;false;true;71;Cali;Manizales;true;colfondos;null
1533919610;Esteban Hernandez;25;davidmartinez614@gmail.com;3076952897;false;false;false;inpec;false;false;false;true;false;325;Bucaramanga;Cali;false;extranjero;null
1362805118;Luis Ortiz;73;anagonzalez741@gmail.com;3121154690;false;true;false;inpec;true;true;true;false;false;964;Cartagena;Cúcuta;true;colfondos;null
1574860501;David Figueroa;24;danielaramirez516@gmail.com;3025760656;false;true;true;policia;true;true;true;false;false;243;Cúcuta;Cali;true;extranjero;null
1790188284;David Martinez;56;anafigueroa555@gmail.com;3080375524;true;true;false;policia;false;false;false;true;true;169;Cali;Medellín;true;extranjero;null
1274668120;Antonia Gutierrez;79;nataliaramirez634@gmail.com;3091131878;false;false;false;minsalud;true;true;true;false;false;1157;Bucaramanga;Barranquilla;true;extranjero;null
1069396779;Juan Martinez;26;juanramirez650@gmail.com;3177061451;true;false;true;mininterior;false;false;true;false;true;135;Armenia;Manizales;false;colfondos;null
1717736590;Mercedez Figueroa;32;anaaristizabal705@gmail.com;3123474149;true;false;true;minsalud;true;false;true;false;false;449;Cartagena;Medellín;true;proteccion;null
1873618150;Ludwin Gonzalez;70;anaaristizabal640@gmail.com;3009058351;true;true;false;mininterior;false;true;true;false;false;177;Barranquilla;Santa Marta;true;extranjero;null
1187675289;Camila Lopez;62;davidhernandez380@gmail.com;3107688393;false;true;true;mininterior;true;true;false;true;true;24;Manizales;Cúcuta;false;proteccion;null
1040406080;Mercedez Martinez;56;juangutierrez116@gmail.com;3099365394;false;false;true;minsalud;true;false;true;true;false;1043;Pereira;Pereira;true;extranjero;null
1659672242;Daniela Gutierrez;38;estebanfigueroa411@gmail.com;3084281132;true;true;false;policia;true;false;true;true;false;443;Santa Marta;Medellín;true;colfondos;null
1697313789;Mercedez Figueroa;53;ludwingonzalez603@gmail.com;3189747637;true;true;true;minsalud;true;false;true;true;false;954;Cúcuta;Pereira;false;proteccion;null
1227917877;Ludwin Martinez;29;danielalopez3@gmail.com;3046044911;true;false;true;minsalud;true;true;true;true;false;745;Armenia;Medellín;true;colfondos;null
1442925842;Esteban Aristizabal;74;anaramirez359@gmail.com;3071608406;true;false;false;mininterior;false;false;false;true;false;937;Bucaramanga;Manizales;false;proteccion;null
1457678625;Camila Lopez;57;antoniagonzalez495@gmail.com;3002157497;false;true;false;armada;true;false;false;true;true;885;Bogotá;Bogotá;true;oldmutual;null
1704687820;Camila Arango;22;sebastianlopez439@gmail.com;3127915959;true;true;true;policia;false;true;false;true;true;74;Medellín;Barranquilla;false;oldmutual;null
1147069840;Ana Gonzalez;46;danielaarango321@gmail.com;3030487949;true;false;false;inpec;true;false;false;false;false;282;Cali;Cali;false;oldmutual;null
1660093863;Luis Martinez;34;luisarango383@gmail.com;3179458136;false;true;true;mininterior;true;false;false;true;false;98;Pereira;Santa Marta;true;extranjero;null
1080575233;Camila Ramirez;45;danielaortiz314@gmail.com;3175733778;true;false;false;minsalud;true;false;false;true;false;1185;Manizales;Bogotá;true;oldmutual;null
1646709771;Daniela Martinez;63;mercedezgutierrez16@gmail.com;3142344214;true;false;false;inpec;true;false;true;true;false;129;Armenia;Manizales;true;colfondos;null
1536692228;Ludwin Arango;67;juanramirez772@gmail.com;3103622751;true;false;false;policia;false;true;true;false;true;614;Bogotá;Barranquilla;true;proteccion;null
1200258036;Ana Gonzalez;70;juanarango634@gmail.com;3113181452;false;true;false;armada;false;true;false;false;false;1249;Santa Marta;Bucaramanga;true;proteccion;null
1400687305;Esteban Hernandez;48;juanramirez768@gmail.com;3156641544;false;true;false;inpec;true;false;true;true;true;329;Manizales;Cartagena;true;proteccion;null
1791570073;Ludwin Ramirez;77;nataliaortiz471@gmail.com;3174936683;true;false;true;inpec;true;false;true;true;false;1266;Medellín;Cartagena;false;extranjero;null
1534032988;Ana Lopez;45;estebanaristizabal127@gmail.com;3101916788;true;false;true;mininterior;true;false;false;false;true;576;Medellín;Cali;true;extranjero;null
1119734359;Daniela Ramirez;57;danielaaristizabal291@gmail.com;3136041289;false;false;true;inpec;false;true;false;true;false;35;Bogotá;Bogotá;true;colfondos;null
1629187520;Juan Ortiz;66;antoniafigueroa57@gmail.com;3152121906;false;true;false;policia;false;false;false;true;true;644;Barranquilla;Manizales;false;proteccion;null
1446295986;Antonia Ortiz;33;nataliaortiz805@gmail.com;3102104530;true;true;true;inpec;true;false;false;true;false;415;Barranquilla;Bogotá;false;extranjero;null
1368638671;Luis Aristizabal;33;danielamartinez14@gmail.com;3146349651;true;false;false;armada;false;true;false;true;true;1124;Manizales;Cúcuta;false;extranjero;null
1116432932;Mercedez Aristizabal;88;sebastianramirez578@gmail.com;3112145999;true;false;true;mininterior;true;false;false;true;true;253;Manizales;Armenia;true;proteccion;null
1272375342;Mercedez Gutierrez;26;antoniaortiz856@gmail.com;3199911691;false;true;true;minsalud;true;false;false;false;true;1046;Bucaramanga;Cali;false;colfondos;null
1347332505;Juan Figueroa;57;antoniaarango11@gmail.com;3055890994;false;false;false;mininterior;false;false;true;true;false;1004;Cúcuta;Cartagena;true;proteccion;null
